22, 17.2664, 58.9344, 961.429, 1214.39, 821.077, 0, 0, 0, 0
23, 17.2664, 58.9344, 961.429, 1214.39, 821.077, 0, 0, 0, 0
23, 17.2661, 58.8921, 961.43, 1214.38, 821.069, 0, 0, 0, 0
24, 17.2661, 58.8921, 961.43, 1214.38, 821.069, 0, 0, 0, 0
24, 17.2658, 58.9185, 961.431, 1214.38, 821.062, 0, 0, 0, 0
25, 17.2658, 58.9185, 961.431, 1214.38, 821.062, 0, 0, 0, 0
25, 17.2658, 58.9502, 961.432, 1214.59, 821.05, 0, 0, 0, 0
26, 17.2658, 58.9502, 961.432, 1214.59, 821.05, 0, 0, 0, 0
26, 17.2655, 58.9026, 961.435, 1214.57, 821.028, 0, 0, 0, 0
27, 17.2655, 58.9026, 961.435, 1214.57, 821.028, 0, 0, 0, 0
27, 17.2655, 58.9396, 961.437, 1214.56, 821.015, 0, 0, 0, 0
28, 17.2655, 58.9396, 961.437, 1214.56, 821.015, 0, 0, 0, 0
28, 17.2655, 58.9184, 961.437, 1214.56, 821.015, 0, 0, 0, 0
29, 17.2655, 58.9184, 961.437, 1214.56, 821.015, 0, 0, 0, 0
29, 17.2655, 58.9237, 961.439, 1214.55, 821.003, 0, 0, 0, 0
30, 17.2655, 58.9237, 961.439, 1214.55, 821.003, 0, 0, 0, 0
30, 17.2655, 58.9237, 961.441, 1214.54, 820.991, 0, 0, 0, 0
31, 17.2655, 58.9237, 961.441, 1214.54, 820.991, 0, 0, 0, 0
31, 17.2655, 58.892, 961.439, 1214.55, 821.003, 0, 0, 0, 0
32, 17.2655, 58.892, 961.439, 1214.55, 821.003, 0, 0, 0, 0
32, 17.2655, 58.9237, 961.437, 1214.56, 821.015, 0, 0, 0, 0
33, 17.2655, 58.9237, 961.437, 1214.56, 821.015, 0, 0, 0, 0
33, 17.2652, 58.8443, 961.433, 1214.59, 821.044, 0, 0, 0, 0
34, 17.2652, 58.8443, 961.433, 1214.59, 821.044, 0, 0, 0, 0
34, 17.2652, 58.9713, 961.432, 1214.6, 821.057, 0, 0, 0, 0
35, 17.2652, 58.9713, 961.432, 1214.6, 821.057, 0, 0, 0, 0
35, 17.2652, 58.9078, 961.432, 1214.6, 821.057, 0, 0, 0, 0
36, 17.2652, 58.9078, 961.432, 1214.6, 821.057, 0, 0, 0, 0
36, 17.2652, 58.9872, 961.432, 1214.6, 821.057, 0, 0, 0, 0
37, 17.2652, 58.9872, 961.432, 1214.6, 821.057, 0, 0, 0, 0
37, 17.2652, 58.9607, 961.428, 1214.62, 821.081, 0, 0, 0, 0
38, 17.2652, 58.9607, 961.428, 1214.62, 821.081, 0, 0, 0, 0
38, 17.2655, 58.9925, 961.425, 1214.64, 821.101, 0, 0, 0, 0
39, 17.2655, 58.9925, 961.425, 1214.64, 821.101, 0, 0, 0, 0
39, 17.2652, 59.0824, 961.425, 1214.65, 821.105, 0, 0, 0, 0
40, 17.2652, 59.0824, 961.425, 1214.65, 821.105, 0, 0, 0, 0
40, 17.2655, 59.0243, 961.424, 1214.66, 821.113, 0, 0, 0, 0
41, 17.2655, 59.0243, 961.424, 1214.66, 821.113, 0, 0, 0, 0
41, 17.2655, 59.0137, 961.422, 1214.67, 821.125, 0, 0, 0, 0
42, 17.2655, 59.0137, 961.422, 1214.67, 821.125, 0, 0, 0, 0
42, 17.2655, 58.9661, 961.42, 1214.68, 821.137, 0, 0, 0, 0
43, 17.2655, 58.9661, 961.42, 1214.68, 821.137, 0, 0, 0, 0
43, 17.2652, 58.9607, 961.418, 1214.7, 821.154, 0, 0, 0, 0
44, 17.2652, 58.9607, 961.418, 1214.7, 821.154, 0, 0, 0, 0
44, 17.2655, 58.9449, 961.419, 1214.69, 821.149, 0, 0, 0, 0
45, 17.2655, 58.9449, 961.419, 1214.69, 821.149, 0, 0, 0, 0
45, 17.2652, 58.9025, 961.418, 1214.7, 821.154, 0, 0, 0, 0
46, 17.2652, 58.9025, 961.418, 1214.7, 821.154, 0, 0, 0, 0
47, 17.2652, 58.9343, 961.418, 1214.7, 821.154, 0, 0, 0, 0
47, 17.2649, 58.9025, 961.418, 1214.7, 821.156, 0, 0, 0, 0
48, 17.2649, 58.9025, 961.418, 1214.7, 821.156, 0, 0, 0, 0
48, 17.2645, 58.9236, 961.419, 1214.69, 821.149, 0, 0, 0, 0
49, 17.2645, 58.9236, 961.419, 1214.69, 821.149, 0, 0, 0, 0
49, 17.2645, 58.8866, 961.421, 1214.68, 821.136, 0, 0, 0, 0
50, 17.2645, 58.8866, 961.421, 1214.68, 821.136, 0, 0, 0, 0
50, 17.2645, 58.8707, 961.422, 1214.67, 821.124, 0, 0, 0, 0
51, 17.2645, 58.8707, 961.422, 1214.67, 821.124, 0, 0, 0, 0
51, 17.2645, 58.8919, 961.424, 1214.66, 821.112, 0, 0, 0, 0
52, 17.2645, 58.8919, 961.424, 1214.66, 821.112, 0, 0, 0, 0
52, 17.2642, 58.8865, 961.425, 1214.65, 821.105, 0, 0, 0, 0
53, 17.2642, 58.8865, 961.425, 1214.65, 821.105, 0, 0, 0, 0
53, 17.2642, 58.8389, 961.425, 1214.42, 821.105, 0, 0, 0, 0
54, 17.2642, 58.8389, 961.425, 1214.42, 821.105, 0, 0, 0, 0
54, 17.2639, 58.8336, 961.425, 1214.42, 821.107, 0, 0, 0, 0
55, 17.2639, 58.8336, 961.425, 1214.42, 821.107, 0, 0, 0, 0
55, 17.2639, 58.7965, 961.425, 1214.42, 821.107, 0, 0, 0, 0
56, 17.2639, 58.7965, 961.425, 1214.42, 821.107, 0, 0, 0, 0
56, 17.2639, 58.7489, 961.425, 1214.42, 821.107, 0, 0, 0, 0
57, 17.2639, 58.7489, 961.425, 1214.42, 821.107, 0, 0, 0, 0
57, 17.2639, 58.8124, 961.426, 1214.41, 821.095, 0, 0, 0, 0
58, 17.2639, 58.8124, 961.426, 1214.41, 821.095, 0, 0, 0, 0
58, 17.2636, 58.8176, 961.426, 1214.41, 821.099, 0, 0, 0, 0
59, 17.2636, 58.8176, 961.426, 1214.41, 821.099, 0, 0, 0, 0
59, 17.2636, 58.7965, 961.426, 1214.41, 821.099, 0, 0, 0, 0
