0, 17.2636, 58.8071, 961.427, 1214.4, 821.087, 0, 0, 0, 0
1, 17.2636, 58.8071, 961.427, 1214.4, 821.087, 0, 0, 0, 0
1, 17.2633, 58.7594, 961.425, 1214.42, 821.104, 0, 0, 0, 0
2, 17.2633, 58.7594, 961.425, 1214.42, 821.104, 0, 0, 0, 0
2, 17.263, 58.7805, 961.426, 1214.41, 821.094, 0, 0, 0, 0
3, 17.263, 58.7805, 961.426, 1214.41, 821.094, 0, 0, 0, 0
3, 17.263, 58.8123, 961.426, 1214.41, 821.094, 0, 0, 0, 0
4, 17.263, 58.8123, 961.426, 1214.41, 821.094, 0, 0, 0, 0
4, 17.2626, 58.7699, 961.427, 1214.4, 821.087, 0, 0, 0, 0
5, 17.2626, 58.7699, 961.427, 1214.4, 821.087, 0, 0, 0, 0
5, 17.2626, 58.8546, 961.427, 1214.4, 821.087, 0, 0, 0, 0
6, 17.2626, 58.8546, 961.427, 1214.4, 821.087, 0, 0, 0, 0
6, 17.2626, 58.844, 961.427, 1214.4, 821.087, 0, 0, 0, 0
7, 17.2626, 58.844, 961.427, 1214.4, 821.087, 0, 0, 0, 0
7, 17.2623, 58.8492, 961.429, 1214.39, 821.077, 0, 0, 0, 0
8, 17.2623, 58.8492, 961.429, 1214.39, 821.077, 0, 0, 0, 0
8, 17.262, 58.8386, 961.428, 1214.4, 821.082, 0, 0, 0, 0
9, 17.262, 58.8386, 961.428, 1214.4, 821.082, 0, 0, 0, 0
9, 17.262, 58.8227, 961.43, 1214.38, 821.069, 0, 0, 0, 0
10, 17.262, 58.8227, 961.43, 1214.38, 821.069, 0, 0, 0, 0
10, 17.2623, 58.8175, 961.43, 1214.38, 821.065, 0, 0, 0, 0
11, 17.2623, 58.8175, 961.43, 1214.38, 821.065, 0, 0, 0, 0
11, 17.262, 58.8862, 961.43, 1214.38, 821.069, 0, 0, 0, 0
12, 17.262, 58.8862, 961.43, 1214.38, 821.069, 0, 0, 0, 0
12, 17.262, 58.8809, 961.43, 1214.38, 821.069, 0, 0, 0, 0
13, 17.262, 58.8809, 961.43, 1214.38, 821.069, 0, 0, 0, 0
13, 17.262, 58.9127, 961.433, 1214.36, 821.045, 0, 0, 0, 0
14, 17.262, 58.9127, 961.433, 1214.36, 821.045, 0, 0, 0, 0
14, 17.262, 58.9233, 961.431, 1214.37, 821.057, 0, 0, 0, 0
15, 17.262, 58.9233, 961.431, 1214.37, 821.057, 0, 0, 0, 0
15, 17.262, 58.9233, 961.431, 1214.37, 821.057, 0, 0, 0, 0
16, 17.262, 58.9233, 961.431, 1214.37, 821.057, 0, 0, 0, 0
16, 17.262, 58.9868, 961.431, 1214.37, 821.057, 0, 0, 0, 0
17, 17.262, 58.9868, 961.431, 1214.37, 821.057, 0, 0, 0, 0
17, 17.262, 58.8862, 961.43, 1214.38, 821.069, 0, 0, 0, 0
18, 17.262, 58.8862, 961.43, 1214.38, 821.069, 0, 0, 0, 0
18, 17.262, 58.9233, 961.428, 1214.4, 821.082, 0, 0, 0, 0
19, 17.262, 58.9233, 961.428, 1214.4, 821.082, 0, 0, 0, 0
19, 17.2617, 58.8968, 961.427, 1214.4, 821.086, 0, 0, 0, 0
