0, 17.2835, 58.2856, 961.42, 1215.14, 821.829, 0, 0, 0, 0
1, 17.2832, 58.2591, 961.419, 1215.15, 821.831, 0, 0, 0, 0
1, 17.2832, 58.2591, 961.419, 1215.15, 821.831, 0, 0, 0, 0
2, 17.2829, 58.2696, 961.42, 1215.14, 821.824, 0, 0, 0, 0
2, 17.2829, 58.2696, 961.42, 1215.14, 821.824, 0, 0, 0, 0
3, 17.2829, 58.3067, 961.419, 1215.15, 821.836, 0, 0, 0, 0
3, 17.2829, 58.3067, 961.419, 1215.15, 821.836, 0, 0, 0, 0
4, 17.2826, 58.3172, 961.416, 1215.17, 821.853, 0, 0, 0, 0
4, 17.2826, 58.3172, 961.416, 1215.17, 821.853, 0, 0, 0, 0
5, 17.2823, 58.2855, 961.416, 1215.17, 821.855, 0, 0, 0, 0
5, 17.2823, 58.2855, 961.416, 1215.17, 821.855, 0, 0, 0, 0
6, 17.2823, 58.3119, 961.416, 1214.94, 821.855, 0, 0, 0, 0
6, 17.2823, 58.3119, 961.416, 1214.94, 821.855, 0, 0, 0, 0
7, 17.282, 58.3172, 961.416, 1214.95, 821.86, 0, 0, 0, 0
7, 17.282, 58.3172, 961.416, 1214.95, 821.86, 0, 0, 0, 0
8, 17.2813, 58.3171, 961.415, 1214.95, 821.867, 0, 0, 0, 0
8, 17.2813, 58.3171, 961.415, 1214.95, 821.638, 0, 0, 0, 0
9, 17.2813, 58.3859, 961.413, 1214.97, 821.65, 0, 0, 0, 0
9, 17.2813, 58.3859, 961.413, 1214.97, 821.65, 0, 0, 0, 0
10, 17.2813, 58.3753, 961.413, 1214.97, 821.65, 0, 0, 0, 0
10, 17.2813, 58.3753, 961.413, 1214.97, 821.65, 0, 0, 0, 0
11, 17.281, 58.3806, 961.412, 1214.97, 821.655, 0, 0, 0, 0
11, 17.281, 58.3806, 961.412, 1214.97, 821.655, 0, 0, 0, 0
12, 17.2807, 58.3699, 961.414, 1214.96, 821.645, 0, 0, 0, 0
12, 17.2807, 58.3699, 961.414, 1214.96, 821.645, 0, 0, 0, 0
13, 17.2804, 58.3964, 961.413, 1214.96, 821.649, 0, 0, 0, 0
13, 17.2804, 58.3964, 961.413, 1214.96, 821.649, 0, 0, 0, 0
14, 17.2804, 58.4387, 961.413, 1214.96, 821.649, 0, 0, 0, 0
14, 17.2804, 58.4387, 961.413, 1214.96, 821.649, 0, 0, 0, 0
15, 17.2804, 58.3593, 961.413, 1214.96, 821.649, 0, 0, 0, 0
15, 17.2804, 58.3593, 961.413, 1214.96, 821.649, 0, 0, 0, 0
16, 17.2804, 58.3911, 961.415, 1214.95, 821.637, 0, 0, 0, 0
16, 17.2804, 58.3911, 961.415, 1214.95, 821.637, 0, 0, 0, 0
17, 17.2804, 58.4334, 961.418, 1214.93, 821.613, 0, 0, 0, 0
17, 17.2804, 58.4334, 961.418, 1214.93, 821.613, 0, 0, 0, 0
18, 17.2801, 58.4492, 961.416, 1214.94, 821.63, 0, 0, 0, 0
18, 17.2801, 58.4492, 961.416, 1214.94, 821.63, 0, 0, 0, 0
19, 17.2801, 58.4492, 961.416, 1214.94, 821.63, 0, 0, 0, 0
19, 17.2801, 58.4492, 961.416, 1214.94, 821.63, 0, 0, 0, 0
20, 17.2801, 58.3698, 961.416, 1214.94, 821.63, 0, 0, 0, 0
20, 17.2801, 58.3698, 961.416, 1214.94, 821.63, 0, 0, 0, 0
21, 17.2801, 58.444, 961.419, 1214.92, 821.605, 0, 0, 0, 0
21, 17.2801, 58.444, 961.419, 1214.92, 821.605, 0, 0, 0, 0
22, 17.2801, 58.4228, 961.419, 1214.92, 821.605, 0, 0, 0, 0
22, 17.2801, 58.4228, 961.419, 1214.92, 821.605, 0, 0, 0, 0
23, 17.2801, 58.4122, 961.421, 1214.91, 821.593, 0, 0, 0, 0
23, 17.2801, 58.4122, 961.421, 1214.91, 821.593, 0, 0, 0, 0
24, 17.2797, 58.4175, 961.42, 1214.91, 821.596, 0, 0, 0, 0
24, 17.2797, 58.4175, 961.42, 1214.91, 821.596, 0, 0, 0, 0
25, 17.2797, 58.4439, 961.42, 1214.91, 821.596, 0, 0, 0, 0
25, 17.2797, 58.4439, 961.42, 1214.91, 821.596, 0, 0, 0, 0
26, 17.2797, 58.4016, 961.419, 1214.92, 821.608, 0, 0, 0, 0
26, 17.2797, 58.4016, 961.419, 1214.92, 821.608, 0, 0, 0, 0
27, 17.2797, 58.4016, 961.417, 1214.93, 821.62, 0, 0, 0, 0
27, 17.2797, 58.4016, 961.417, 1214.93, 821.62, 0, 0, 0, 0
28, 17.2797, 58.3487, 961.417, 1214.93, 821.62, 0, 0, 0, 0
28, 17.2797, 58.3487, 961.417, 1214.93, 821.62, 0, 0, 0, 0
29, 17.2794, 58.3539, 961.416, 1214.94, 821.625, 0, 0, 0, 0
29, 17.2794, 58.3539, 961.416, 1214.94, 821.625, 0, 0, 0, 0
30, 17.2791, 58.338, 961.416, 1214.94, 821.627, 0, 0, 0, 0
30, 17.2791, 58.338, 961.416, 1214.94, 821.627, 0, 0, 0, 0
31, 17.2791, 58.4121, 961.416, 1214.94, 821.627, 0, 0, 0, 0
31, 17.2791, 58.4121, 961.416, 1214.94, 821.627, 0, 0, 0, 0
32, 17.2788, 58.4173, 961.415, 1214.95, 821.632, 0, 0, 0, 0
32, 17.2788, 58.4173, 961.415, 1214.95, 821.632, 0, 0, 0, 0
33, 17.2785, 58.3908, 961.413, 1214.96, 821.648, 0, 0, 0, 0
33, 17.2785, 58.3908, 961.413, 1214.96, 821.648, 0, 0, 0, 0
34, 17.2782, 58.4226, 961.411, 1214.98, 821.663, 0, 0, 0, 0
34, 17.2782, 58.4226, 961.411, 1214.75, 821.663, 0, 0, 0, 0
35, 17.2778, 58.4119, 961.409, 1214.77, 821.68, 0, 0, 0, 0
35, 17.2778, 58.4119, 961.409, 1214.77, 821.68, 0, 0, 0, 0
36, 17.2775, 58.4913, 961.408, 1214.77, 821.684, 0, 0, 0, 0
36, 17.2775, 58.4913, 961.408, 1214.77, 821.455, 0, 0, 0, 0
