0, 17.3355, 58.7951, 961.391, 1215.35, 822.038, 0, 0, 0, 0
1, 17.3355, 58.8586, 961.391, 1215.35, 822.038, 0, 0, 0, 0
1, 17.3355, 58.8586, 961.391, 1215.58, 822.038, 0, 0, 0, 0
2, 17.3352, 58.8109, 961.389, 1215.6, 822.053, 0, 0, 0, 0
2, 17.3352, 58.8109, 961.389, 1215.6, 822.053, 0, 0, 0, 0
3, 17.3352, 58.8268, 961.387, 1215.61, 822.065, 0, 0, 0, 0
3, 17.3352, 58.8268, 961.387, 1215.61, 822.065, 0, 0, 0, 0
4, 17.3352, 58.7527, 961.386, 1215.62, 822.077, 0, 0, 0, 0
4, 17.3352, 58.7527, 961.386, 1215.62, 822.077, 0, 0, 0, 0
5, 17.3352, 58.795, 961.384, 1215.63, 822.089, 0, 0, 0, 0
5, 17.3352, 58.795, 961.384, 1215.63, 822.089, 0, 0, 0, 0
6, 17.3352, 58.8109, 961.382, 1215.65, 822.102, 0, 0, 0, 0
6, 17.3352, 58.8109, 961.382, 1215.65, 822.102, 0, 0, 0, 0
7, 17.3352, 58.8003, 961.379, 1215.67, 822.126, 0, 0, 0, 0
7, 17.3352, 58.8003, 961.379, 1215.67, 822.126, 0, 0, 0, 0
8, 17.3352, 58.8374, 961.376, 1215.69, 822.15, 0, 0, 0, 0
8, 17.3352, 58.8374, 961.376, 1215.69, 822.15, 0, 0, 0, 0
9, 17.3352, 58.848, 961.372, 1215.72, 822.174, 0, 0, 0, 0
9, 17.3352, 58.848, 961.372, 1215.72, 822.174, 0, 0, 0, 0
10, 17.3352, 58.8533, 961.371, 1215.73, 822.187, 0, 0, 0, 0
10, 17.3352, 58.8533, 961.371, 1215.5, 822.187, 0, 0, 0, 0
11, 17.3355, 58.8004, 961.369, 1215.51, 822.196, 0, 0, 0, 0
11, 17.3355, 58.8004, 961.369, 1215.51, 822.196, 0, 0, 0, 0
12, 17.3352, 58.7897, 961.369, 1215.51, 822.199, 0, 0, 0, 0
12, 17.3352, 58.7897, 961.369, 1215.51, 822.199, 0, 0, 0, 0
13, 17.3352, 58.8215, 961.369, 1215.51, 822.199, 0, 0, 0, 0
13, 17.3352, 58.8215, 961.369, 1215.51, 822.199, 0, 0, 0, 0
14, 17.3352, 58.8056, 961.369, 1215.51, 822.199, 0, 0, 0, 0
14, 17.3352, 58.8056, 961.369, 1215.51, 822.199, 0, 0, 0, 0
15, 17.3352, 58.7897, 961.369, 1215.51, 822.199, 0, 0, 0, 0
15, 17.3352, 58.7897, 961.369, 1215.51, 822.199, 0, 0, 0, 0
16, 17.3352, 58.7686, 961.369, 1215.51, 822.199, 0, 0, 0, 0
16, 17.3352, 58.7686, 961.369, 1215.51, 822.199, 0, 0, 0, 0
17, 17.3352, 58.7739, 961.369, 1215.28, 822.199, 0, 0, 0, 0
17, 17.3352, 58.7739, 961.369, 1215.28, 822.199, 0, 0, 0, 0
18, 17.3352, 58.795, 961.366, 1215.31, 822.223, 0, 0, 0, 0
18, 17.3352, 58.795, 961.366, 1215.31, 821.994, 0, 0, 0, 0
19, 17.3352, 58.7897, 961.366, 1215.31, 821.994, 0, 0, 0, 0
19, 17.3352, 58.7897, 961.366, 1215.31, 821.994, 0, 0, 0, 0
20, 17.3355, 58.7792, 961.366, 1215.31, 821.992, 0, 0, 0, 0
20, 17.3355, 58.7792, 961.366, 1215.31, 821.992, 0, 0, 0, 0
21, 17.3352, 58.7686, 961.366, 1215.31, 821.994, 0, 0, 0, 0
21, 17.3352, 58.7686, 961.366, 1215.31, 821.994, 0, 0, 0, 0
22, 17.3352, 58.8321, 961.364, 1215.32, 822.006, 0, 0, 0, 0
22, 17.3352, 58.8321, 961.364, 1215.32, 822.006, 0, 0, 0, 0
23, 17.3352, 58.8215, 961.366, 1215.08, 821.994, 0, 0, 0, 0
23, 17.3352, 58.8215, 961.366, 1215.08, 821.994, 0, 0, 0, 0
24, 17.3349, 58.8109, 961.365, 1215.08, 821.999, 0, 0, 0, 0
24, 17.3349, 58.8109, 961.365, 1215.08, 821.999, 0, 0, 0, 0
25, 17.3349, 58.7844, 961.363, 1215.1, 822.011, 0, 0, 0, 0
25, 17.3349, 58.7844, 961.363, 1215.1, 822.011, 0, 0, 0, 0
26, 17.3345, 58.8426, 961.361, 1215.11, 822.028, 0, 0, 0, 0
26, 17.3345, 58.8426, 961.361, 1215.11, 822.028, 0, 0, 0, 0
27, 17.3345, 58.832, 961.359, 1215.13, 822.04, 0, 0, 0, 0
27, 17.3345, 58.832, 961.359, 1215.13, 822.04, 0, 0, 0, 0
28, 17.3345, 58.8479, 961.358, 1215.14, 822.052, 0, 0, 0, 0
28, 17.3345, 58.8479, 961.358, 1215.14, 822.052, 0, 0, 0, 0
29, 17.3345, 58.8585, 961.358, 1214.91, 822.052, 0, 0, 0, 0
29, 17.3345, 58.8585, 961.358, 1214.91, 822.052, 0, 0, 0, 0
30, 17.3345, 58.8426, 961.358, 1214.91, 822.052, 0, 0, 0, 0
30, 17.3345, 58.8426, 961.358, 1214.91, 821.823, 0, 0, 0, 0
31, 17.3349, 58.8532, 961.357, 1214.92, 821.831, 0, 0, 0, 0
31, 17.3349, 58.8532, 961.357, 1214.92, 821.831, 0, 0, 0, 0
32, 17.3349, 58.8638, 961.355, 1214.93, 821.843, 0, 0, 0, 0
32, 17.3349, 58.8638, 961.355, 1214.93, 821.843, 0, 0, 0, 0
33, 17.3349, 58.885, 961.355, 1214.93, 821.843, 0, 0, 0, 0
33, 17.3349, 58.885, 961.355, 1214.93, 821.843, 0, 0, 0, 0
34, 17.3352, 58.9062, 961.356, 1214.92, 821.838, 0, 0, 0, 0
34, 17.3352, 58.9062, 961.356, 1214.92, 821.838, 0, 0, 0, 0
35, 17.3352, 58.8691, 961.356, 1214.92, 821.838, 0, 0, 0, 0
35, 17.3352, 58.8691, 961.356, 1214.92, 821.838, 0, 0, 0, 0
36, 17.3349, 58.8532, 961.355, 1214.93, 821.843, 0, 0, 0, 0
36, 17.3349, 58.8532, 961.355, 1214.93, 821.843, 0, 0, 0, 0
37, 17.3352, 58.8215, 961.356, 1214.92, 821.838, 0, 0, 0, 0
37, 17.3352, 58.8215, 961.356, 1214.92, 821.838, 0, 0, 0, 0
38, 17.3349, 58.8744, 961.355, 1214.93, 821.843, 0, 0, 0, 0
38, 17.3349, 58.8744, 961.355, 1214.93, 821.843, 0, 0, 0, 0
39, 17.3349, 58.8585, 961.353, 1214.94, 821.855, 0, 0, 0, 0
39, 17.3349, 58.8585, 961.353, 1214.94, 821.855, 0, 0, 0, 0
40, 17.3349, 58.8267, 961.353, 1214.94, 821.855, 0, 0, 0, 0
40, 17.3349, 58.8267, 961.353, 1214.94, 821.855, 0, 0, 0, 0
41, 17.3352, 58.8956, 961.354, 1214.94, 821.85, 0, 0, 0, 0
41, 17.3352, 58.8956, 961.354, 1214.94, 821.85, 0, 0, 0, 0
42, 17.3352, 58.8956, 961.356, 1214.92, 821.838, 0, 0, 0, 0
42, 17.3352, 58.8956, 961.356, 1214.92, 821.838, 0, 0, 0, 0
43, 17.3352, 58.8691, 961.357, 1214.91, 821.826, 0, 0, 0, 0
43, 17.3352, 58.8691, 961.357, 1214.91, 821.826, 0, 0, 0, 0
44, 17.3355, 58.8374, 961.358, 1214.91, 821.824, 0, 0, 0, 0
44, 17.3355, 58.8374, 961.358, 1214.91, 821.824, 0, 0, 0, 0
45, 17.3355, 58.8639, 961.359, 1214.9, 821.812, 0, 0, 0, 0
45, 17.3355, 58.8639, 961.359, 1214.9, 821.812, 0, 0, 0, 0
46, 17.3355, 58.8533, 961.361, 1214.89, 821.799, 0, 0, 0, 0
46, 17.3355, 58.8533, 961.361, 1214.89, 821.799, 0, 0, 0, 0
47, 17.3358, 58.8639, 961.365, 1215.09, 821.77, 0, 0, 0, 0
47, 17.3358, 58.8639, 961.365, 1215.09, 821.77, 0, 0, 0, 0
48, 17.3358, 58.848, 961.365, 1215.09, 821.542, 0, 0, 0, 0
48, 17.3358, 58.848, 961.365, 1215.09, 821.542, 0, 0, 0, 0
49, 17.3358, 58.8375, 961.367, 1215.07, 821.529, 0, 0, 0, 0
49, 17.3358, 58.8375, 961.367, 1215.07, 821.529, 0, 0, 0, 0
