0, 17.2525, 59.6364, 961.461, 1214.62, 820.843, 0, 0, 0, 0
1, 17.2525, 59.6364, 961.461, 1214.62, 820.843, 0, 0, 0, 0
1, 17.2528, 59.61, 961.463, 1214.6, 820.826, 0, 0, 0, 0
2, 17.2528, 59.61, 961.463, 1214.6, 820.826, 0, 0, 0, 0
2, 17.2525, 59.6152, 961.466, 1214.58, 820.806, 0, 0, 0, 0
3, 17.2525, 59.6152, 961.466, 1214.58, 820.806, 0, 0, 0, 0
3, 17.2525, 59.6681, 961.471, 1214.54, 820.77, 0, 0, 0, 0
4, 17.2525, 59.6681, 961.471, 1214.54, 820.999, 0, 0, 0, 0
4, 17.2522, 59.6258, 961.474, 1214.52, 820.977, 0, 0, 0, 0
5, 17.2522, 59.6258, 961.474, 1214.52, 820.977, 0, 0, 0, 0
5, 17.2522, 59.6046, 961.477, 1214.5, 820.952, 0, 0, 0, 0
6, 17.2522, 59.6046, 961.477, 1214.73, 820.952, 0, 0, 0, 0
6, 17.2522, 59.6417, 961.481, 1214.7, 820.928, 0, 0, 0, 0
7, 17.2522, 59.6417, 961.481, 1214.7, 820.928, 0, 0, 0, 0
7, 17.2525, 59.6417, 961.486, 1214.66, 820.889, 0, 0, 0, 0
8, 17.2525, 59.6417, 961.486, 1214.66, 820.889, 0, 0, 0, 0
8, 17.2525, 59.5517, 961.489, 1214.64, 820.865, 0, 0, 0, 0
9, 17.2525, 59.5517, 961.489, 1214.64, 820.865, 0, 0, 0, 0
9, 17.2525, 59.5782, 961.494, 1214.6, 820.828, 0, 0, 0, 0
10, 17.2525, 59.5782, 961.494, 1214.6, 820.828, 0, 0, 0, 0
10, 17.2522, 59.5835, 961.497, 1214.81, 821.035, 0, 0, 0, 0
11, 17.2522, 59.5835, 961.497, 1214.81, 821.035, 0, 0, 0, 0
11, 17.2522, 59.5623, 961.499, 1214.8, 821.023, 0, 0, 0, 0
12, 17.2522, 59.5623, 961.499, 1214.8, 821.023, 0, 0, 0, 0
12, 17.2522, 59.5729, 961.501, 1214.78, 821.011, 0, 0, 0, 0
13, 17.2522, 59.5729, 961.501, 1214.78, 821.011, 0, 0, 0, 0
13, 17.2522, 59.5887, 961.501, 1214.78, 821.011, 0, 0, 0, 0
14, 17.2522, 59.5887, 961.501, 1214.78, 821.011, 0, 0, 0, 0
14, 17.2519, 59.5199, 961.502, 1214.78, 821.003, 0, 0, 0, 0
15, 17.2519, 59.5199, 961.502, 1214.78, 821.003, 0, 0, 0, 0
15, 17.2519, 59.5781, 961.503, 1214.76, 820.991, 0, 0, 0, 0
16, 17.2519, 59.5781, 961.503, 1214.76, 820.991, 0, 0, 0, 0
16, 17.2516, 59.5728, 961.501, 1214.78, 821.008, 0, 0, 0, 0
17, 17.2516, 59.5728, 961.501, 1214.78, 821.008, 0, 0, 0, 0
17, 17.2519, 59.5781, 961.502, 1214.78, 821.003, 0, 0, 0, 0
18, 17.2519, 59.5781, 961.502, 1215.01, 821.003, 0, 0, 0, 0
18, 17.2519, 59.5305, 961.502, 1215.01, 821.003, 0, 0, 0, 0
19, 17.2519, 59.5305, 961.502, 1215.01, 821.003, 0, 0, 0, 0
19, 17.2516, 59.5886, 961.503, 1215, 820.996, 0, 0, 0, 0
20, 17.2516, 59.5886, 961.503, 1215, 821.225, 0, 0, 0, 0
20, 17.2516, 59.5252, 961.503, 1215, 821.225, 0, 0, 0, 0
21, 17.2516, 59.5252, 961.503, 1215, 821.225, 0, 0, 0, 0
21, 17.2509, 59.6362, 961.503, 1214.99, 821.22, 0, 0, 0, 0
22, 17.2509, 59.6362, 961.503, 1214.99, 821.22, 0, 0, 0, 0
22, 17.2509, 59.578, 961.503, 1214.99, 821.22, 0, 0, 0, 0
23, 17.2509, 59.578, 961.503, 1214.99, 821.22, 0, 0, 0, 0
23, 17.2509, 59.6626, 961.503, 1214.99, 821.22, 0, 0, 0, 0
24, 17.2509, 59.6626, 961.503, 1214.99, 821.22, 0, 0, 0, 0
24, 17.2509, 59.6256, 961.503, 1214.99, 821.22, 0, 0, 0, 0
25, 17.2509, 59.6256, 961.503, 1214.99, 821.22, 0, 0, 0, 0
25, 17.2509, 59.6203, 961.502, 1215, 821.232, 0, 0, 0, 0
26, 17.2509, 59.6203, 961.502, 1215, 821.232, 0, 0, 0, 0
26, 17.2506, 59.6256, 961.501, 1215.01, 821.234, 0, 0, 0, 0
27, 17.2506, 59.6256, 961.501, 1215.01, 821.234, 0, 0, 0, 0
27, 17.2506, 59.6203, 961.498, 1215.03, 821.258, 0, 0, 0, 0
28, 17.2506, 59.6203, 961.498, 1215.03, 821.258, 0, 0, 0, 0
28, 17.2506, 59.5568, 961.496, 1215.04, 821.271, 0, 0, 0, 0
29, 17.2506, 59.5568, 961.496, 1215.04, 821.271, 0, 0, 0, 0
29, 17.2506, 59.6467, 961.495, 1215.06, 821.283, 0, 0, 0, 0
30, 17.2506, 59.6467, 961.495, 1215.06, 821.054, 0, 0, 0, 0
30, 17.2506, 59.6362, 961.491, 1215.08, 821.078, 0, 0, 0, 0
31, 17.2506, 59.6362, 961.491, 1215.08, 821.078, 0, 0, 0, 0
31, 17.2503, 59.5991, 961.487, 1215.11, 821.107, 0, 0, 0, 0
32, 17.2503, 59.5991, 961.487, 1215.11, 821.107, 0, 0, 0, 0
32, 17.2503, 59.6255, 961.486, 1215.12, 821.119, 0, 0, 0, 0
33, 17.2503, 59.6255, 961.486, 1215.12, 821.119, 0, 0, 0, 0
33, 17.25, 59.6572, 961.483, 1215.14, 821.136, 0, 0, 0, 0
34, 17.25, 59.6572, 961.483, 1215.14, 821.136, 0, 0, 0, 0
34, 17.2496, 59.6255, 961.483, 1215.14, 821.138, 0, 0, 0, 0
35, 17.2496, 59.6255, 961.483, 1215.14, 821.138, 0, 0, 0, 0
35, 17.2496, 59.6413, 961.48, 1214.94, 821.163, 0, 0, 0, 0
36, 17.2496, 59.6413, 961.48, 1214.94, 820.934, 0, 0, 0, 0
36, 17.2496, 59.6413, 961.478, 1214.95, 820.946, 0, 0, 0, 0
37, 17.2496, 59.6413, 961.478, 1214.95, 820.946, 0, 0, 0, 0
37, 17.2493, 59.5725, 961.476, 1214.96, 820.963, 0, 0, 0, 0
38, 17.2493, 59.5725, 961.476, 1214.96, 820.963, 0, 0, 0, 0
38, 17.25, 59.6149, 961.475, 1214.97, 820.968, 0, 0, 0, 0
39, 17.25, 59.6149, 961.475, 1214.97, 820.968, 0, 0, 0, 0
39, 17.25, 59.5937, 961.473, 1214.98, 820.98, 0, 0, 0, 0
40, 17.25, 59.5937, 961.473, 1214.98, 820.98, 0, 0, 0, 0
40, 17.25, 59.6043, 961.473, 1214.98, 820.98, 0, 0, 0, 0
41, 17.25, 59.6043, 961.473, 1214.98, 820.98, 0, 0, 0, 0
41, 17.2496, 59.5514, 961.473, 1214.98, 820.982, 0, 0, 0, 0
42, 17.2496, 59.5514, 961.473, 1214.98, 820.982, 0, 0, 0, 0
42, 17.2493, 59.5884, 961.474, 1214.98, 820.975, 0, 0, 0, 0
43, 17.2493, 59.5884, 961.474, 1214.98, 820.975, 0, 0, 0, 0
43, 17.2493, 59.5619, 961.476, 1214.96, 820.963, 0, 0, 0, 0
44, 17.2493, 59.5619, 961.476, 1214.96, 820.963, 0, 0, 0, 0
44, 17.2493, 59.5143, 961.478, 1214.95, 820.951, 0, 0, 0, 0
45, 17.2493, 59.5143, 961.478, 1214.95, 820.951, 0, 0, 0, 0
45, 17.249, 59.5619, 961.48, 1214.93, 820.931, 0, 0, 0, 0
46, 17.249, 59.5619, 961.48, 1214.93, 820.931, 0, 0, 0, 0
46, 17.249, 59.546, 961.484, 1214.91, 820.907, 0, 0, 0, 0
47, 17.249, 59.546, 961.484, 1214.91, 820.907, 0, 0, 0, 0
47, 17.2487, 59.6042, 961.483, 1214.91, 820.909, 0, 0, 0, 0
48, 17.2487, 59.6042, 961.483, 1214.91, 820.909, 0, 0, 0, 0
48, 17.2487, 59.5724, 961.482, 1214.92, 820.921, 0, 0, 0, 0
49, 17.2487, 59.5724, 961.482, 1214.92, 820.921, 0, 0, 0, 0
49, 17.2487, 59.5724, 961.482, 1214.92, 820.921, 0, 0, 0, 0
50, 17.2487, 59.5724, 961.482, 1214.92, 820.692, 0, 0, 0, 0
50, 17.2484, 59.5618, 961.481, 1214.93, 820.697, 0, 0, 0, 0
51, 17.2484, 59.5618, 961.481, 1214.93, 820.697, 0, 0, 0, 0
51, 17.2484, 59.5724, 961.481, 1214.93, 820.697, 0, 0, 0, 0
52, 17.2484, 59.5724, 961.481, 1214.93, 820.697, 0, 0, 0, 0
52, 17.2484, 59.6253, 961.479, 1214.94, 820.709, 0, 0, 0, 0
53, 17.2484, 59.6253, 961.479, 1214.94, 820.709, 0, 0, 0, 0
53, 17.2484, 59.5353, 961.479, 1214.94, 820.709, 0, 0, 0, 0
54, 17.2484, 59.5353, 961.479, 1214.94, 820.938, 0, 0, 0, 0
54, 17.2481, 59.53, 961.481, 1214.93, 820.928, 0, 0, 0, 0
55, 17.2481, 59.53, 961.481, 1214.93, 820.928, 0, 0, 0, 0
55, 17.2481, 59.5247, 961.482, 1214.92, 820.916, 0, 0, 0, 0
56, 17.2481, 59.5247, 961.482, 1214.92, 820.916, 0, 0, 0, 0
56, 17.2477, 59.4771, 961.482, 1214.92, 820.921, 0, 0, 0, 0
57, 17.2477, 59.4771, 961.482, 1214.92, 820.921, 0, 0, 0, 0
57, 17.2477, 59.4929, 961.483, 1214.91, 820.908, 0, 0, 0, 0
58, 17.2477, 59.4929, 961.483, 1214.91, 820.908, 0, 0, 0, 0
58, 17.2477, 59.5035, 961.487, 1214.89, 820.884, 0, 0, 0, 0
59, 17.2477, 59.5035, 961.487, 1214.89, 820.884, 0, 0, 0, 0
59, 17.2474, 59.5564, 961.488, 1214.88, 820.877, 0, 0, 0, 0
