0, 17.2639, 59.4315, 961.386, 1214.24, 820.7, 0, 0, 0, 0
1, 17.2639, 59.4315, 961.386, 1214.24, 820.7, 0, 0, 0, 0
1, 17.2636, 59.3891, 961.387, 1214.24, 820.692, 0, 0, 0, 0
2, 17.2636, 59.3891, 961.387, 1214.24, 820.692, 0, 0, 0, 0
2, 17.2639, 59.3045, 961.388, 1214.23, 820.688, 0, 0, 0, 0
3, 17.2639, 59.3045, 961.388, 1214.23, 820.688, 0, 0, 0, 0
3, 17.2639, 59.3574, 961.386, 1214.24, 820.7, 0, 0, 0, 0
4, 17.2639, 59.3574, 961.386, 1214.24, 820.7, 0, 0, 0, 0
4, 17.2642, 59.421, 961.387, 1214.24, 820.697, 0, 0, 0, 0
5, 17.2642, 59.421, 961.387, 1214.24, 820.697, 0, 0, 0, 0
5, 17.2642, 59.4263, 961.383, 1214.27, 820.722, 0, 0, 0, 0
6, 17.2642, 59.4263, 961.383, 1214.27, 820.722, 0, 0, 0, 0
6, 17.2642, 59.4474, 961.383, 1214.27, 820.722, 0, 0, 0, 0
7, 17.2642, 59.4474, 961.383, 1214.27, 820.722, 0, 0, 0, 0
7, 17.2642, 59.4263, 961.381, 1214.28, 820.734, 0, 0, 0, 0
8, 17.2642, 59.4263, 961.381, 1214.28, 820.734, 0, 0, 0, 0
8, 17.2642, 59.3998, 961.38, 1214.29, 820.746, 0, 0, 0, 0
9, 17.2642, 59.3998, 961.38, 1214.29, 820.746, 0, 0, 0, 0
9, 17.2642, 59.3522, 961.378, 1214.3, 820.758, 0, 0, 0, 0
10, 17.2642, 59.3522, 961.378, 1214.3, 820.758, 0, 0, 0, 0
10, 17.2642, 59.3628, 961.376, 1214.31, 820.77, 0, 0, 0, 0
11, 17.2642, 59.3628, 961.376, 1214.31, 820.77, 0, 0, 0, 0
11, 17.2645, 59.3893, 961.377, 1214.31, 820.766, 0, 0, 0, 0
12, 17.2645, 59.3893, 961.377, 1214.31, 820.766, 0, 0, 0, 0
12, 17.2645, 59.3893, 961.377, 1214.31, 820.766, 0, 0, 0, 0
13, 17.2645, 59.3893, 961.377, 1214.31, 820.766, 0, 0, 0, 0
13, 17.2642, 59.331, 961.375, 1214.33, 820.783, 0, 0, 0, 0
14, 17.2642, 59.331, 961.375, 1214.33, 820.783, 0, 0, 0, 0
