0, 17.2598, 59.2617, 961.468, 1215.02, 821.249, 0, 0, 0, 0
1, 17.2598, 59.2617, 961.468, 1215.02, 821.249, 0, 0, 0, 0
1, 17.2598, 59.267, 961.468, 1215.02, 821.249, 0, 0, 0, 0
2, 17.2598, 59.267, 961.468, 1215.02, 821.249, 0, 0, 0, 0
2, 17.2595, 59.3251, 961.469, 1215.01, 821.241, 0, 0, 0, 0
3, 17.2595, 59.3251, 961.469, 1215.01, 821.241, 0, 0, 0, 0
3, 17.2598, 59.2723, 961.47, 1215.01, 821.237, 0, 0, 0, 0
4, 17.2598, 59.2723, 961.47, 1215.01, 821.237, 0, 0, 0, 0
4, 17.2598, 59.2881, 961.47, 1215.01, 821.237, 0, 0, 0, 0
5, 17.2598, 59.2881, 961.47, 1215.01, 821.237, 0, 0, 0, 0
5, 17.2598, 59.3463, 961.47, 1215.01, 821.237, 0, 0, 0, 0
6, 17.2598, 59.3463, 961.47, 1215.01, 821.237, 0, 0, 0, 0
6, 17.2601, 59.304, 961.47, 1214.78, 821.234, 0, 0, 0, 0
7, 17.2601, 59.304, 961.47, 1214.78, 821.234, 0, 0, 0, 0
7, 17.2601, 59.2882, 961.47, 1214.78, 821.234, 0, 0, 0, 0
8, 17.2601, 59.2882, 961.47, 1214.78, 821.234, 0, 0, 0, 0
8, 17.2598, 59.2617, 961.468, 1214.79, 821.249, 0, 0, 0, 0
9, 17.2598, 59.2617, 961.468, 1214.79, 821.249, 0, 0, 0, 0
9, 17.2598, 59.3516, 961.466, 1214.8, 821.261, 0, 0, 0, 0
10, 17.2598, 59.3516, 961.466, 1214.8, 821.261, 0, 0, 0, 0
10, 17.2598, 59.3252, 961.463, 1214.83, 821.285, 0, 0, 0, 0
11, 17.2598, 59.3252, 961.463, 1214.83, 821.285, 0, 0, 0, 0
11, 17.2598, 59.3993, 961.461, 1214.84, 821.297, 0, 0, 0, 0
12, 17.2598, 59.3993, 961.461, 1214.84, 821.068, 0, 0, 0, 0
12, 17.2598, 59.3305, 961.46, 1214.85, 821.081, 0, 0, 0, 0
13, 17.2598, 59.3305, 961.46, 1214.85, 821.081, 0, 0, 0, 0
13, 17.2601, 59.3728, 961.46, 1214.85, 821.078, 0, 0, 0, 0
14, 17.2601, 59.3728, 961.46, 1214.85, 821.078, 0, 0, 0, 0
14, 17.2601, 59.267, 961.458, 1214.86, 821.09, 0, 0, 0, 0
15, 17.2601, 59.267, 961.458, 1214.86, 821.09, 0, 0, 0, 0
15, 17.2601, 59.3464, 961.458, 1214.86, 821.09, 0, 0, 0, 0
16, 17.2601, 59.3464, 961.458, 1214.86, 821.09, 0, 0, 0, 0
16, 17.2604, 59.3252, 961.456, 1214.88, 821.11, 0, 0, 0, 0
17, 17.2604, 59.3252, 961.456, 1214.65, 821.11, 0, 0, 0, 0
17, 17.2604, 59.267, 961.452, 1214.68, 821.134, 0, 0, 0, 0
18, 17.2604, 59.267, 961.452, 1214.68, 821.134, 0, 0, 0, 0
18, 17.2601, 59.3252, 961.45, 1214.7, 821.151, 0, 0, 0, 0
19, 17.2601, 59.3252, 961.45, 1214.7, 821.151, 0, 0, 0, 0
