0, 17.6789, 56.1416, 964.827, 1195.09, 680.437, 0, 0, 0, 0
1, 17.6789, 56.1575, 964.827, 1194.86, 680.208, 0, 0, 0, 0
1, 17.6789, 56.1575, 964.827, 1194.86, 680.208, 0, 0, 0, 0
2, 17.6789, 56.0939, 964.827, 1194.63, 680.208, 0, 0, 0, 0
2, 17.6789, 56.0939, 964.827, 1194.63, 680.437, 0, 0, 0, 0
3, 17.6792, 56.0833, 964.827, 1194.63, 680.434, 0, 0, 0, 0
3, 17.6792, 56.0833, 964.827, 1194.63, 680.434, 0, 0, 0, 0
4, 17.6792, 56.0568, 964.829, 1194.62, 680.428, 0, 0, 0, 0
4, 17.6792, 56.0568, 964.829, 1194.62, 680.428, 0, 0, 0, 0
5, 17.6792, 56.0886, 964.829, 1194.62, 680.657, 0, 0, 0, 0
5, 17.6792, 56.0886, 964.829, 1194.62, 680.657, 0, 0, 0, 0
6, 17.6792, 56.025, 964.827, 1194.63, 680.434, 0, 0, 0, 0
6, 17.6792, 56.025, 964.827, 1194.63, 680.434, 0, 0, 0, 0
7, 17.6789, 56.009, 964.828, 1194.62, 680.431, 0, 0, 0, 0
7, 17.6789, 56.009, 964.828, 1194.62, 680.431, 0, 0, 0, 0
8, 17.6789, 56.0037, 964.83, 1194.85, 680.424, 0, 0, 0, 0
8, 17.6789, 56.0037, 964.83, 1194.85, 680.424, 0, 0, 0, 0
9, 17.6785, 55.9772, 964.828, 1194.85, 680.661, 0, 0, 0, 0
9, 17.6785, 55.9772, 964.828, 1194.85, 680.661, 0, 0, 0, 0
10, 17.6782, 55.9295, 964.829, 1194.85, 680.657, 0, 0, 0, 0
10, 17.6782, 55.9295, 964.829, 1194.85, 680.428, 0, 0, 0, 0
11, 17.6782, 55.887, 964.831, 1194.84, 680.422, 0, 0, 0, 0
11, 17.6782, 55.887, 964.831, 1194.84, 680.422, 0, 0, 0, 0
12, 17.6779, 55.8923, 964.832, 1194.84, 680.189, 0, 0, 0, 0
12, 17.6779, 55.8923, 964.832, 1194.84, 680.189, 0, 0, 0, 0
13, 17.6779, 55.8446, 964.832, 1194.84, 680.189, 0, 0, 0, 0
13, 17.6779, 55.8446, 964.832, 1194.84, 680.189, 0, 0, 0, 0
14, 17.6782, 55.8181, 964.832, 1194.84, 680.187, 0, 0, 0, 0
14, 17.6782, 55.8181, 964.832, 1194.84, 680.416, 0, 0, 0, 0
15, 17.6785, 55.8182, 964.833, 1194.84, 680.413, 0, 0, 0, 0
15, 17.6785, 55.8182, 964.833, 1194.84, 680.642, 0, 0, 0, 0
16, 17.6785, 55.8659, 964.833, 1194.84, 680.642, 0, 0, 0, 0
16, 17.6785, 55.8659, 964.833, 1194.84, 680.642, 0, 0, 0, 0
17, 17.6789, 55.7758, 964.835, 1194.83, 680.635, 0, 0, 0, 0
17, 17.6789, 55.7758, 964.835, 1194.83, 680.635, 0, 0, 0, 0
18, 17.6789, 55.7493, 964.837, 1195.05, 680.858, 0, 0, 0, 0
18, 17.6789, 55.7493, 964.837, 1195.05, 680.858, 0, 0, 0, 0
19, 17.6789, 55.7705, 964.838, 1195.05, 680.852, 0, 0, 0, 0
19, 17.6789, 55.7705, 964.838, 1194.82, 680.852, 0, 0, 0, 0
20, 17.6785, 55.7227, 964.84, 1194.81, 680.847, 0, 0, 0, 0
20, 17.6785, 55.7651, 964.843, 1194.8, 680.835, 0, 0, 0, 0
21, 17.6785, 55.7651, 964.843, 1194.8, 680.835, 0, 0, 0, 0
21, 17.6782, 55.728, 964.844, 1194.8, 680.831, 0, 0, 0, 0
22, 17.6782, 55.728, 964.844, 1194.8, 680.831, 0, 0, 0, 0
22, 17.6782, 55.781, 964.844, 1194.8, 680.831, 0, 0, 0, 0
23, 17.6782, 55.781, 964.844, 1194.8, 681.06, 0, 0, 0, 0
23, 17.6782, 55.7333, 964.846, 1194.79, 681.054, 0, 0, 0, 0
24, 17.6782, 55.7333, 964.846, 1194.79, 680.825, 0, 0, 0, 0
24, 17.6782, 55.7015, 964.847, 1194.78, 680.819, 0, 0, 0, 0
25, 17.6782, 55.7015, 964.847, 1194.78, 680.819, 0, 0, 0, 0
25, 17.6779, 55.7173, 964.848, 1194.78, 680.815, 0, 0, 0, 0
26, 17.6779, 55.7173, 964.848, 1194.78, 680.815, 0, 0, 0, 0
26, 17.6776, 55.7279, 964.85, 1194.78, 680.81, 0, 0, 0, 0
27, 17.6776, 55.7279, 964.85, 1194.78, 681.039, 0, 0, 0, 0
27, 17.6773, 55.7067, 964.849, 1194.78, 681.041, 0, 0, 0, 0
28, 17.6773, 55.7067, 964.849, 1194.78, 680.813, 0, 0, 0, 0
28, 17.677, 55.6801, 964.848, 1194.78, 680.815, 0, 0, 0, 0
29, 17.677, 55.6801, 964.848, 1194.78, 680.815, 0, 0, 0, 0
29, 17.677, 55.6907, 964.847, 1194.79, 680.821, 0, 0, 0, 0
30, 17.677, 55.6907, 964.847, 1194.79, 680.821, 0, 0, 0, 0
30, 17.677, 55.6748, 964.847, 1194.79, 680.821, 0, 0, 0, 0
31, 17.677, 55.6748, 964.847, 1194.79, 680.821, 0, 0, 0, 0
31, 17.677, 55.6377, 964.847, 1194.79, 680.821, 0, 0, 0, 0
32, 17.677, 55.6377, 964.847, 1194.79, 680.821, 0, 0, 0, 0
32, 17.6766, 55.7066, 964.846, 1195.02, 681.051, 0, 0, 0, 0
33, 17.6766, 55.7066, 964.846, 1195.02, 681.051, 0, 0, 0, 0
33, 17.6766, 55.6695, 964.846, 1195.02, 681.051, 0, 0, 0, 0
34, 17.6766, 55.6695, 964.846, 1195.02, 681.051, 0, 0, 0, 0
34, 17.677, 55.6536, 964.848, 1195.01, 681.044, 0, 0, 0, 0
35, 17.677, 55.6536, 964.848, 1195.01, 681.044, 0, 0, 0, 0
35, 17.677, 55.6536, 964.847, 1195.02, 681.05, 0, 0, 0, 0
36, 17.677, 55.6536, 964.847, 1195.02, 680.821, 0, 0, 0, 0
36, 17.6766, 55.5475, 964.846, 1195.02, 680.822, 0, 0, 0, 0
37, 17.6766, 55.5475, 964.846, 1195.02, 680.822, 0, 0, 0, 0
37, 17.6763, 55.6164, 964.846, 1195.02, 680.824, 0, 0, 0, 0
38, 17.6763, 55.6164, 964.846, 1195.02, 680.824, 0, 0, 0, 0
38, 17.676, 55.6376, 964.844, 1195.03, 680.832, 0, 0, 0, 0
39, 17.676, 55.6376, 964.844, 1195.03, 680.832, 0, 0, 0, 0
39, 17.6757, 55.6322, 964.843, 1195.03, 681.063, 0, 0, 0, 0
40, 17.6757, 55.6322, 964.843, 1195.03, 681.063, 0, 0, 0, 0
40, 17.6757, 55.5633, 964.841, 1194.81, 680.84, 0, 0, 0, 0
41, 17.6757, 55.5633, 964.841, 1194.81, 680.84, 0, 0, 0, 0
41, 17.676, 55.5687, 964.842, 1194.8, 680.838, 0, 0, 0, 0
42, 17.676, 55.5687, 964.842, 1194.8, 680.838, 0, 0, 0, 0
42, 17.676, 55.5952, 964.844, 1194.8, 680.832, 0, 0, 0, 0
43, 17.676, 55.5952, 964.844, 1194.8, 680.832, 0, 0, 0, 0
43, 17.6763, 55.5687, 964.846, 1194.79, 681.053, 0, 0, 0, 0
44, 17.6763, 55.5687, 964.846, 1194.79, 681.053, 0, 0, 0, 0
44, 17.6763, 55.5316, 964.846, 1195.02, 680.824, 0, 0, 0, 0
