13, 17.5693, 53.7636, 964.53, 1194.11, 680.142, 0, 0, 0, 0
13, 17.5693, 53.7636, 964.53, 1194.11, 680.142, 0, 0, 0, 0
14, 17.5693, 53.7371, 964.528, 1194.11, 680.148, 0, 0, 0, 0
14, 17.5693, 53.7371, 964.528, 1194.11, 680.148, 0, 0, 0, 0
15, 17.5693, 53.7636, 964.525, 1194.13, 680.161, 0, 0, 0, 0
15, 17.5693, 53.7636, 964.525, 1194.13, 679.932, 0, 0, 0, 0
16, 17.5689, 53.6946, 964.524, 1194.13, 679.934, 0, 0, 0, 0
16, 17.5689, 53.6946, 964.524, 1193.9, 680.163, 0, 0, 0, 0
17, 17.5689, 53.6681, 964.524, 1193.9, 679.934, 0, 0, 0, 0
17, 17.5689, 53.6681, 964.524, 1193.9, 679.934, 0, 0, 0, 0
18, 17.5686, 53.6468, 964.524, 1193.9, 679.935, 0, 0, 0, 0
18, 17.5686, 53.6468, 964.524, 1193.9, 680.164, 0, 0, 0, 0
19, 17.5689, 53.7052, 964.521, 1193.91, 680.175, 0, 0, 0, 0
19, 17.5689, 53.7052, 964.521, 1193.91, 680.404, 0, 0, 0, 0
20, 17.5689, 53.6628, 964.519, 1193.92, 680.41, 0, 0, 0, 0
20, 17.5689, 53.6628, 964.519, 1193.92, 680.639, 0, 0, 0, 0
21, 17.5689, 53.6415, 964.518, 1193.92, 680.645, 0, 0, 0, 0
21, 17.5689, 53.6415, 964.518, 1193.92, 680.645, 0, 0, 0, 0
22, 17.5689, 53.615, 964.518, 1193.92, 680.645, 0, 0, 0, 0
22, 17.5689, 53.615, 964.518, 1193.92, 680.416, 0, 0, 0, 0
23, 17.5689, 53.6415, 964.516, 1193.93, 680.422, 0, 0, 0, 0
23, 17.5689, 53.6415, 964.516, 1193.93, 680.422, 0, 0, 0, 0
24, 17.5686, 53.615, 964.516, 1193.93, 680.423, 0, 0, 0, 0
24, 17.5686, 53.615, 964.516, 1193.93, 680.194, 0, 0, 0, 0
25, 17.5686, 53.6203, 964.514, 1193.94, 679.972, 0, 0, 0, 0
25, 17.5686, 53.6203, 964.514, 1193.94, 679.972, 0, 0, 0, 0
26, 17.5686, 53.5726, 964.516, 1193.93, 679.737, 0, 0, 0, 0
26, 17.5686, 53.5726, 964.516, 1193.93, 679.737, 0, 0, 0, 0
27, 17.5686, 53.5567, 964.517, 1193.92, 679.73, 0, 0, 0, 0
27, 17.5686, 53.5567, 964.517, 1194.15, 679.959, 0, 0, 0, 0
28, 17.5689, 53.5567, 964.516, 1194.16, 679.964, 0, 0, 0, 0
28, 17.5689, 53.5567, 964.516, 1193.93, 680.193, 0, 0, 0, 0
29, 17.5686, 53.6256, 964.516, 1194.16, 680.652, 0, 0, 0, 0
29, 17.5686, 53.6256, 964.516, 1194.16, 680.652, 0, 0, 0, 0
30, 17.5686, 53.5832, 964.517, 1193.92, 680.417, 0, 0, 0, 0
30, 17.5686, 53.5832, 964.517, 1193.92, 680.417, 0, 0, 0, 0
31, 17.5686, 53.5354, 964.517, 1193.92, 680.417, 0, 0, 0, 0
31, 17.5686, 53.5354, 964.517, 1193.92, 680.417, 0, 0, 0, 0
32, 17.5686, 53.562, 964.519, 1193.92, 680.411, 0, 0, 0, 0
32, 17.5686, 53.562, 964.519, 1193.92, 680.411, 0, 0, 0, 0
33, 17.5686, 53.5567, 964.517, 1193.92, 680.417, 0, 0, 0, 0
33, 17.5686, 53.5567, 964.517, 1193.92, 680.417, 0, 0, 0, 0
34, 17.5689, 53.5567, 964.518, 1193.92, 680.187, 0, 0, 0, 0
34, 17.5689, 53.5567, 964.518, 1193.92, 680.187, 0, 0, 0, 0
35, 17.5689, 53.5355, 964.518, 1193.92, 680.187, 0, 0, 0, 0
35, 17.5689, 53.5355, 964.518, 1193.92, 680.187, 0, 0, 0, 0
36, 17.5689, 53.5302, 964.519, 1193.92, 680.181, 0, 0, 0, 0
36, 17.5689, 53.5302, 964.519, 1193.92, 680.41, 0, 0, 0, 0
37, 17.5693, 53.5037, 964.52, 1193.92, 680.408, 0, 0, 0, 0
37, 17.5693, 53.5037, 964.52, 1193.92, 680.408, 0, 0, 0, 0
38, 17.5693, 53.4878, 964.52, 1193.92, 680.637, 0, 0, 0, 0
38, 17.5693, 53.4878, 964.52, 1193.92, 680.637, 0, 0, 0, 0
39, 17.5689, 53.4983, 964.519, 1193.92, 680.639, 0, 0, 0, 0
39, 17.5689, 53.4983, 964.519, 1193.92, 680.639, 0, 0, 0, 0
40, 17.5693, 53.4665, 964.522, 1193.91, 680.631, 0, 0, 0, 0
40, 17.5693, 53.4665, 964.522, 1194.14, 680.402, 0, 0, 0, 0
41, 17.5693, 53.509, 964.522, 1194.37, 680.173, 0, 0, 0, 0
41, 17.5693, 53.509, 964.522, 1194.37, 680.173, 0, 0, 0, 0
42, 17.5696, 53.4189, 964.522, 1194.36, 680.17, 0, 0, 0, 0
42, 17.5696, 53.4189, 964.522, 1194.59, 680.17, 0, 0, 0, 0
43, 17.5696, 53.4507, 964.522, 1194.59, 680.17, 0, 0, 0, 0
43, 17.5696, 53.4507, 964.522, 1194.59, 680.399, 0, 0, 0, 0
44, 17.5696, 53.3764, 964.522, 1194.59, 680.399, 0, 0, 0, 0
44, 17.5696, 53.3764, 964.522, 1194.59, 680.399, 0, 0, 0, 0
45, 17.5693, 53.4082, 964.523, 1194.59, 680.396, 0, 0, 0, 0
45, 17.5693, 53.4082, 964.523, 1194.59, 680.396, 0, 0, 0, 0
46, 17.5693, 53.4612, 964.525, 1194.35, 680.389, 0, 0, 0, 0
46, 17.5693, 53.4612, 964.525, 1194.35, 680.618, 0, 0, 0, 0
47, 17.5689, 53.4029, 964.526, 1194.35, 680.615, 0, 0, 0, 0
47, 17.5689, 53.4029, 964.526, 1194.35, 680.615, 0, 0, 0, 0
48, 17.5689, 53.4188, 964.526, 1194.35, 680.615, 0, 0, 0, 0
48, 17.5689, 53.4188, 964.526, 1194.35, 680.615, 0, 0, 0, 0
49, 17.5686, 53.4294, 964.526, 1194.12, 680.616, 0, 0, 0, 0
49, 17.5686, 53.4294, 964.526, 1194.12, 680.616, 0, 0, 0, 0
50, 17.5689, 53.4188, 964.528, 1193.89, 680.38, 0, 0, 0, 0
50, 17.5689, 53.4188, 964.528, 1194.12, 680.38, 0, 0, 0, 0
51, 17.5686, 53.4453, 964.527, 1194.12, 680.381, 0, 0, 0, 0
51, 17.5686, 53.4453, 964.527, 1194.35, 680.381, 0, 0, 0, 0
52, 17.5686, 53.4187, 964.526, 1194.35, 680.387, 0, 0, 0, 0
52, 17.5686, 53.4187, 964.526, 1194.58, 680.387, 0, 0, 0, 0
53, 17.5686, 53.4081, 964.526, 1194.58, 680.387, 0, 0, 0, 0
53, 17.5686, 53.4081, 964.526, 1194.58, 680.387, 0, 0, 0, 0
54, 17.5686, 53.4453, 964.526, 1194.58, 680.387, 0, 0, 0, 0
54, 17.5686, 53.4453, 964.526, 1194.58, 680.616, 0, 0, 0, 0
55, 17.5686, 53.4294, 964.526, 1194.58, 680.616, 0, 0, 0, 0
55, 17.5686, 53.4294, 964.526, 1194.35, 680.616, 0, 0, 0, 0
56, 17.5686, 53.3763, 964.527, 1194.35, 680.61, 0, 0, 0, 0
56, 17.5686, 53.3763, 964.527, 1194.35, 680.61, 0, 0, 0, 0
57, 17.5686, 53.4294, 964.527, 1194.57, 680.61, 0, 0, 0, 0
57, 17.5686, 53.4294, 964.527, 1194.57, 680.61, 0, 0, 0, 0
58, 17.5683, 53.4983, 964.527, 1194.35, 680.612, 0, 0, 0, 0
58, 17.5683, 53.4983, 964.527, 1194.35, 680.612, 0, 0, 0, 0
59, 17.5686, 53.4665, 964.527, 1194.35, 680.61, 0, 0, 0, 0
59, 17.5686, 53.4665, 964.527, 1194.57, 680.61, 0, 0, 0, 0
