0, 17.5642, 53.4235, 964.375, 1193.99, 679.563, 0, 0, 0, 0
1, 17.5636, 53.3969, 964.374, 1193.99, 679.567, 0, 0, 0, 0
1, 17.5636, 53.3969, 964.374, 1193.99, 679.567, 0, 0, 0, 0
2, 17.5636, 53.4022, 964.372, 1193.77, 679.344, 0, 0, 0, 0
2, 17.5636, 53.4022, 964.372, 1193.77, 679.344, 0, 0, 0, 0
3, 17.5639, 53.4553, 964.373, 1193.76, 679.342, 0, 0, 0, 0
3, 17.5639, 53.4553, 964.373, 1193.76, 679.342, 0, 0, 0, 0
4, 17.5639, 53.3917, 964.374, 1193.76, 679.335, 0, 0, 0, 0
4, 17.5639, 53.3917, 964.374, 1193.76, 679.335, 0, 0, 0, 0
5, 17.5639, 53.4129, 964.374, 1193.76, 679.335, 0, 0, 0, 0
5, 17.5639, 53.4129, 964.374, 1193.76, 679.335, 0, 0, 0, 0
6, 17.5639, 53.4659, 964.373, 1193.76, 679.342, 0, 0, 0, 0
6, 17.5639, 53.4659, 964.373, 1193.76, 679.342, 0, 0, 0, 0
7, 17.5642, 53.397, 964.373, 1193.76, 679.34, 0, 0, 0, 0
7, 17.5642, 53.397, 964.373, 1193.76, 679.34, 0, 0, 0, 0
8, 17.5642, 53.4235, 964.373, 1193.76, 679.34, 0, 0, 0, 0
8, 17.5642, 53.4235, 964.373, 1193.99, 679.34, 0, 0, 0, 0
9, 17.5642, 53.4182, 964.373, 1193.99, 679.34, 0, 0, 0, 0
9, 17.5642, 53.4182, 964.373, 1193.99, 679.34, 0, 0, 0, 0
10, 17.5642, 53.3917, 964.371, 1194, 679.346, 0, 0, 0, 0
10, 17.5642, 53.3917, 964.371, 1194, 679.346, 0, 0, 0, 0
11, 17.5642, 53.4235, 964.373, 1193.99, 679.569, 0, 0, 0, 0
11, 17.5642, 53.4235, 964.373, 1193.99, 679.569, 0, 0, 0, 0
12, 17.5642, 53.4235, 964.371, 1194, 679.575, 0, 0, 0, 0
12, 17.5642, 53.4235, 964.371, 1193.77, 679.575, 0, 0, 0, 0
13, 17.5642, 53.4182, 964.371, 1193.77, 679.575, 0, 0, 0, 0
13, 17.5642, 53.4182, 964.371, 1193.77, 679.575, 0, 0, 0, 0
14, 17.5642, 53.466, 964.37, 1193.78, 679.581, 0, 0, 0, 0
14, 17.5642, 53.466, 964.37, 1193.78, 679.581, 0, 0, 0, 0
15, 17.5642, 53.4076, 964.371, 1193.77, 679.575, 0, 0, 0, 0
15, 17.5642, 53.4076, 964.371, 1193.77, 679.575, 0, 0, 0, 0
16, 17.5645, 53.4236, 964.372, 1193.77, 679.573, 0, 0, 0, 0
16, 17.5645, 53.4236, 964.372, 1193.77, 679.573, 0, 0, 0, 0
17, 17.5648, 53.4289, 964.371, 1193.77, 679.578, 0, 0, 0, 0
17, 17.5648, 53.4289, 964.371, 1194, 679.578, 0, 0, 0, 0
18, 17.5648, 53.3599, 964.371, 1194, 679.349, 0, 0, 0, 0
18, 17.5648, 53.3599, 964.371, 1194, 679.349, 0, 0, 0, 0
19, 17.5648, 53.3865, 964.371, 1194, 679.349, 0, 0, 0, 0
19, 17.5648, 53.3865, 964.371, 1194, 679.349, 0, 0, 0, 0
20, 17.5651, 53.4077, 964.371, 1194, 679.347, 0, 0, 0, 0
20, 17.5651, 53.4077, 964.371, 1194, 679.347, 0, 0, 0, 0
21, 17.5648, 53.3652, 964.372, 1193.99, 679.343, 0, 0, 0, 0
21, 17.5648, 53.3652, 964.372, 1193.99, 679.572, 0, 0, 0, 0
22, 17.5648, 53.3812, 964.374, 1193.76, 679.566, 0, 0, 0, 0
22, 17.5648, 53.3812, 964.374, 1193.76, 679.566, 0, 0, 0, 0
23, 17.5648, 53.3652, 964.377, 1193.75, 679.554, 0, 0, 0, 0
23, 17.5648, 53.3652, 964.377, 1193.75, 679.554, 0, 0, 0, 0
24, 17.5648, 53.3334, 964.379, 1193.74, 679.548, 0, 0, 0, 0
24, 17.5648, 53.3334, 964.379, 1193.74, 679.548, 0, 0, 0, 0
25, 17.5645, 53.3175, 964.38, 1193.74, 679.543, 0, 0, 0, 0
25, 17.5645, 53.3175, 964.38, 1193.97, 679.772, 0, 0, 0, 0
26, 17.5645, 53.3546, 964.384, 1193.95, 679.759, 0, 0, 0, 0
26, 17.5645, 53.3546, 964.384, 1193.95, 679.759, 0, 0, 0, 0
27, 17.5645, 53.3652, 964.385, 1193.95, 679.982, 0, 0, 0, 0
27, 17.5645, 53.3652, 964.385, 1193.95, 679.982, 0, 0, 0, 0
28, 17.5645, 53.344, 964.387, 1193.94, 679.976, 0, 0, 0, 0
28, 17.5645, 53.344, 964.387, 1193.94, 679.976, 0, 0, 0, 0
29, 17.5645, 53.3122, 964.387, 1193.94, 679.976, 0, 0, 0, 0
29, 17.5645, 53.3122, 964.387, 1193.94, 679.747, 0, 0, 0, 0
30, 17.5642, 53.275, 964.386, 1193.94, 679.75, 0, 0, 0, 0
30, 17.5642, 53.275, 964.386, 1193.94, 679.75, 0, 0, 0, 0
31, 17.5642, 53.3121, 964.386, 1193.94, 679.75, 0, 0, 0, 0
31, 17.5642, 53.3121, 964.386, 1193.94, 679.75, 0, 0, 0, 0
32, 17.5642, 53.3068, 964.385, 1193.95, 679.756, 0, 0, 0, 0
32, 17.5642, 53.3068, 964.385, 1193.95, 679.756, 0, 0, 0, 0
33, 17.5642, 53.2856, 964.385, 1193.95, 679.756, 0, 0, 0, 0
33, 17.5642, 53.2856, 964.385, 1193.95, 679.527, 0, 0, 0, 0
34, 17.5642, 53.2697, 964.383, 1193.96, 679.533, 0, 0, 0, 0
34, 17.5642, 53.2697, 964.383, 1193.96, 679.533, 0, 0, 0, 0
35, 17.5639, 53.2325, 964.383, 1193.96, 679.534, 0, 0, 0, 0
35, 17.5639, 53.2325, 964.383, 1193.96, 679.534, 0, 0, 0, 0
36, 17.5642, 53.2326, 964.386, 1193.94, 679.521, 0, 0, 0, 0
36, 17.5642, 53.2326, 964.386, 1193.94, 679.521, 0, 0, 0, 0
37, 17.5642, 53.2803, 964.386, 1193.94, 679.521, 0, 0, 0, 0
37, 17.5642, 53.2803, 964.386, 1193.94, 679.521, 0, 0, 0, 0
38, 17.5642, 53.2538, 964.386, 1193.94, 679.292, 0, 0, 0, 0
38, 17.5642, 53.2538, 964.386, 1193.94, 679.292, 0, 0, 0, 0
39, 17.5642, 53.2803, 964.386, 1193.94, 679.292, 0, 0, 0, 0
39, 17.5642, 53.2803, 964.386, 1193.94, 679.521, 0, 0, 0, 0
40, 17.5639, 53.2644, 964.386, 1193.94, 679.522, 0, 0, 0, 0
40, 17.5639, 53.2644, 964.386, 1193.94, 679.293, 0, 0, 0, 0
41, 17.5642, 53.3121, 964.388, 1193.94, 679.286, 0, 0, 0, 0
41, 17.5642, 53.3121, 964.388, 1193.94, 679.286, 0, 0, 0, 0
