0, 17.6279, 55.1758, 964.664, 1194.53, 680.111, 0, 0, 0, 0
1, 17.6275, 55.0962, 964.664, 1194.54, 680.113, 0, 0, 0, 0
1, 17.6275, 55.0962, 964.664, 1194.54, 680.113, 0, 0, 0, 0
2, 17.6275, 55.1333, 964.664, 1194.54, 680.342, 0, 0, 0, 0
2, 17.6275, 55.1333, 964.664, 1194.54, 680.342, 0, 0, 0, 0
3, 17.6275, 55.1917, 964.666, 1194.53, 680.336, 0, 0, 0, 0
3, 17.6275, 55.1917, 964.666, 1194.53, 680.336, 0, 0, 0, 0
4, 17.6275, 55.1917, 964.666, 1194.53, 680.336, 0, 0, 0, 0
4, 17.6275, 55.1917, 964.666, 1194.53, 680.336, 0, 0, 0, 0
5, 17.6275, 55.1386, 964.666, 1194.53, 680.336, 0, 0, 0, 0
5, 17.6275, 55.1386, 964.666, 1194.53, 680.336, 0, 0, 0, 0
6, 17.6272, 55.1439, 964.665, 1194.53, 680.337, 0, 0, 0, 0
6, 17.6272, 55.1439, 964.665, 1194.53, 680.337, 0, 0, 0, 0
7, 17.6272, 55.1121, 964.667, 1194.53, 680.331, 0, 0, 0, 0
7, 17.6272, 55.1121, 964.667, 1194.3, 680.102, 0, 0, 0, 0
8, 17.6269, 55.0802, 964.663, 1194.31, 680.117, 0, 0, 0, 0
8, 17.6269, 55.0802, 964.663, 1194.31, 680.117, 0, 0, 0, 0
9, 17.6269, 55.0325, 964.661, 1194.32, 679.894, 0, 0, 0, 0
9, 17.6269, 55.0325, 964.661, 1194.32, 679.894, 0, 0, 0, 0
10, 17.6266, 55.0325, 964.663, 1194.31, 679.889, 0, 0, 0, 0
10, 17.6266, 55.0325, 964.663, 1194.31, 679.889, 0, 0, 0, 0
11, 17.6266, 55.0749, 964.663, 1194.31, 679.889, 0, 0, 0, 0
11, 17.6266, 55.0749, 964.663, 1194.31, 679.889, 0, 0, 0, 0
12, 17.6263, 55.0696, 964.66, 1194.32, 679.897, 0, 0, 0, 0
12, 17.6263, 55.0696, 964.66, 1194.32, 680.126, 0, 0, 0, 0
13, 17.626, 55.0589, 964.658, 1194.33, 680.135, 0, 0, 0, 0
13, 17.626, 55.0589, 964.658, 1194.33, 680.135, 0, 0, 0, 0
14, 17.6256, 55.0377, 964.658, 1194.56, 680.365, 0, 0, 0, 0
14, 17.6256, 55.0377, 964.658, 1194.56, 680.365, 0, 0, 0, 0
15, 17.6253, 55.0376, 964.659, 1194.56, 680.361, 0, 0, 0, 0
15, 17.6253, 55.0376, 964.659, 1194.56, 680.132, 0, 0, 0, 0
16, 17.6253, 55.0588, 964.657, 1194.56, 680.138, 0, 0, 0, 0
16, 17.6253, 55.0588, 964.657, 1194.56, 680.138, 0, 0, 0, 0
17, 17.625, 55.027, 964.658, 1194.33, 680.133, 0, 0, 0, 0
17, 17.625, 55.027, 964.658, 1194.33, 680.133, 0, 0, 0, 0
18, 17.625, 55.0535, 964.657, 1194.33, 679.91, 0, 0, 0, 0
18, 17.625, 55.0535, 964.657, 1194.1, 680.139, 0, 0, 0, 0
19, 17.6244, 55.0534, 964.655, 1194.11, 680.144, 0, 0, 0, 0
19, 17.6244, 55.0534, 964.655, 1194.11, 680.144, 0, 0, 0, 0
20, 17.6241, 55.0163, 964.653, 1194.12, 680.151, 0, 0, 0, 0
20, 17.6241, 55.0163, 964.653, 1194.12, 680.151, 0, 0, 0, 0
21, 17.6241, 55.0057, 964.653, 1194.35, 680.38, 0, 0, 0, 0
21, 17.6241, 55.0057, 964.653, 1194.35, 680.38, 0, 0, 0, 0
22, 17.6241, 54.9633, 964.652, 1194.35, 680.157, 0, 0, 0, 0
22, 17.6241, 54.9633, 964.652, 1194.35, 680.157, 0, 0, 0, 0
23, 17.6241, 55.011, 964.648, 1194.36, 680.169, 0, 0, 0, 0
23, 17.6241, 55.011, 964.648, 1194.36, 680.169, 0, 0, 0, 0
24, 17.6241, 54.9474, 964.648, 1194.36, 680.169, 0, 0, 0, 0
24, 17.6241, 54.9474, 964.648, 1194.13, 680.169, 0, 0, 0, 0
25, 17.6241, 54.889, 964.647, 1194.14, 680.176, 0, 0, 0, 0
25, 17.6241, 54.889, 964.647, 1194.14, 680.176, 0, 0, 0, 0
26, 17.6241, 54.9633, 964.647, 1194.14, 679.947, 0, 0, 0, 0
26, 17.6241, 54.9633, 964.647, 1194.37, 679.947, 0, 0, 0, 0
27, 17.6237, 54.9314, 964.648, 1194.37, 679.943, 0, 0, 0, 0
27, 17.6237, 54.9314, 964.648, 1194.59, 679.943, 0, 0, 0, 0
28, 17.6234, 54.9207, 964.647, 1194.6, 679.945, 0, 0, 0, 0
28, 17.6234, 54.9207, 964.647, 1194.6, 679.945, 0, 0, 0, 0
29, 17.6231, 54.9472, 964.648, 1194.59, 679.94, 0, 0, 0, 0
29, 17.6231, 54.9472, 964.648, 1194.59, 679.94, 0, 0, 0, 0
30, 17.6231, 54.9684, 964.648, 1194.59, 680.169, 0, 0, 0, 0
30, 17.6231, 54.9684, 964.648, 1194.59, 680.169, 0, 0, 0, 0
31, 17.6228, 54.8676, 964.648, 1194.59, 680.172, 0, 0, 0, 0
31, 17.6228, 54.8676, 964.648, 1194.59, 680.172, 0, 0, 0, 0
32, 17.6225, 54.8888, 964.647, 1194.6, 680.173, 0, 0, 0, 0
32, 17.6225, 54.8888, 964.647, 1194.6, 680.173, 0, 0, 0, 0
33, 17.6222, 54.8994, 964.647, 1194.6, 680.175, 0, 0, 0, 0
33, 17.6222, 54.8994, 964.647, 1194.6, 680.175, 0, 0, 0, 0
34, 17.6218, 54.8622, 964.648, 1194.59, 680.171, 0, 0, 0, 0
34, 17.6218, 54.8622, 964.648, 1194.59, 679.942, 0, 0, 0, 0
35, 17.6215, 54.8145, 964.649, 1194.59, 679.937, 0, 0, 0, 0
35, 17.6215, 54.8145, 964.649, 1194.59, 679.937, 0, 0, 0, 0
36, 17.6215, 54.8728, 964.651, 1194.58, 679.931, 0, 0, 0, 0
36, 17.6215, 54.8728, 964.651, 1194.58, 679.931, 0, 0, 0, 0
37, 17.6212, 54.8409, 964.652, 1194.58, 680.157, 0, 0, 0, 0
37, 17.6212, 54.8409, 964.652, 1194.58, 680.157, 0, 0, 0, 0
38, 17.6212, 54.7879, 964.652, 1194.58, 680.157, 0, 0, 0, 0
38, 17.6212, 54.7879, 964.652, 1194.58, 680.157, 0, 0, 0, 0
39, 17.6209, 54.8303, 964.65, 1194.59, 680.165, 0, 0, 0, 0
39, 17.6209, 54.8303, 964.65, 1194.59, 680.165, 0, 0, 0, 0
40, 17.6206, 54.8038, 964.649, 1194.59, 680.166, 0, 0, 0, 0
40, 17.6206, 54.8038, 964.649, 1194.59, 680.166, 0, 0, 0, 0
41, 17.6206, 54.7985, 964.649, 1194.36, 680.166, 0, 0, 0, 0
41, 17.6206, 54.7985, 964.649, 1194.36, 680.166, 0, 0, 0, 0
42, 17.6203, 54.756, 964.649, 1194.36, 680.168, 0, 0, 0, 0
42, 17.6203, 54.756, 964.649, 1194.36, 680.168, 0, 0, 0, 0
43, 17.6199, 54.7772, 964.648, 1194.36, 680.17, 0, 0, 0, 0
43, 17.6199, 54.7772, 964.648, 1194.36, 680.17, 0, 0, 0, 0
44, 17.6196, 54.793, 964.646, 1194.37, 680.178, 0, 0, 0, 0
44, 17.6196, 54.793, 964.646, 1194.37, 679.949, 0, 0, 0, 0
45, 17.6196, 54.7559, 964.646, 1194.37, 679.949, 0, 0, 0, 0
45, 17.6196, 54.7559, 964.646, 1194.37, 679.949, 0, 0, 0, 0
46, 17.6193, 54.7718, 964.645, 1194.37, 679.951, 0, 0, 0, 0
46, 17.6193, 54.7718, 964.645, 1194.6, 679.951, 0, 0, 0, 0
47, 17.6193, 54.7347, 964.645, 1194.6, 679.951, 0, 0, 0, 0
47, 17.6193, 54.7347, 964.645, 1194.6, 679.951, 0, 0, 0, 0
48, 17.619, 54.7081, 964.643, 1194.61, 679.959, 0, 0, 0, 0
48, 17.619, 54.7081, 964.643, 1194.61, 679.959, 0, 0, 0, 0
49, 17.619, 54.7134, 964.645, 1194.6, 679.953, 0, 0, 0, 0
49, 17.619, 54.7134, 964.645, 1194.6, 679.953, 0, 0, 0, 0
50, 17.619, 54.6551, 964.645, 1194.6, 680.181, 0, 0, 0, 0
50, 17.619, 54.6551, 964.645, 1194.6, 680.181, 0, 0, 0, 0
51, 17.6187, 54.6657, 964.644, 1194.61, 680.184, 0, 0, 0, 0
51, 17.6187, 54.6657, 964.644, 1194.61, 680.184, 0, 0, 0, 0
52, 17.6184, 54.6603, 964.642, 1194.62, 680.192, 0, 0, 0, 0
52, 17.6184, 54.6603, 964.642, 1194.62, 680.192, 0, 0, 0, 0
53, 17.618, 54.6603, 964.643, 1194.61, 680.187, 0, 0, 0, 0
53, 17.618, 54.6603, 964.643, 1194.61, 680.187, 0, 0, 0, 0
54, 17.618, 54.6709, 964.645, 1194.6, 680.181, 0, 0, 0, 0
54, 17.618, 54.6709, 964.645, 1194.6, 680.41, 0, 0, 0, 0
55, 17.6177, 54.6602, 964.646, 1194.6, 680.406, 0, 0, 0, 0
55, 17.6177, 54.6602, 964.646, 1194.6, 680.406, 0, 0, 0, 0
56, 17.6177, 54.6549, 964.646, 1194.6, 680.406, 0, 0, 0, 0
56, 17.6177, 54.6549, 964.646, 1194.6, 680.406, 0, 0, 0, 0
57, 17.6174, 54.5648, 964.648, 1194.6, 680.401, 0, 0, 0, 0
57, 17.6174, 54.5648, 964.648, 1194.6, 680.401, 0, 0, 0, 0
58, 17.6171, 54.639, 964.649, 1194.59, 680.169, 0, 0, 0, 0
58, 17.6171, 54.639, 964.649, 1194.59, 680.169, 0, 0, 0, 0
59, 17.6171, 54.5541, 964.649, 1194.59, 680.169, 0, 0, 0, 0
59, 17.6171, 54.5541, 964.649, 1194.59, 680.169, 0, 0, 0, 0
