0, 17.6586, 55.153, 964.828, 1194.85, 680.888, 0, 0, 0, 0
1, 17.6586, 55.1636, 964.825, 1194.87, 680.9, 0, 0, 0, 0
1, 17.6586, 55.1636, 964.825, 1194.87, 680.9, 0, 0, 0, 0
2, 17.6586, 55.1742, 964.825, 1194.87, 680.9, 0, 0, 0, 0
2, 17.6586, 55.1742, 964.825, 1194.87, 680.9, 0, 0, 0, 0
3, 17.6586, 55.153, 964.823, 1194.87, 680.906, 0, 0, 0, 0
3, 17.6586, 55.153, 964.823, 1194.87, 680.906, 0, 0, 0, 0
4, 17.6586, 55.1742, 964.822, 1194.88, 680.912, 0, 0, 0, 0
4, 17.6586, 55.1742, 964.822, 1194.88, 680.912, 0, 0, 0, 0
5, 17.6586, 55.1742, 964.82, 1194.88, 680.918, 0, 0, 0, 0
5, 17.6586, 55.1742, 964.82, 1194.88, 680.918, 0, 0, 0, 0
6, 17.6586, 55.1317, 964.818, 1194.89, 680.924, 0, 0, 0, 0
6, 17.6586, 55.1317, 964.818, 1194.89, 680.924, 0, 0, 0, 0
7, 17.6586, 55.137, 964.818, 1194.89, 680.924, 0, 0, 0, 0
7, 17.6586, 55.137, 964.818, 1194.66, 680.924, 0, 0, 0, 0
8, 17.6589, 55.1424, 964.816, 1194.67, 680.934, 0, 0, 0, 0
8, 17.6589, 55.1424, 964.816, 1194.67, 680.934, 0, 0, 0, 0
9, 17.6589, 55.206, 964.817, 1194.66, 680.928, 0, 0, 0, 0
9, 17.6589, 55.206, 964.817, 1194.66, 680.928, 0, 0, 0, 0
10, 17.6592, 55.2008, 964.816, 1194.67, 680.932, 0, 0, 0, 0
10, 17.6592, 55.2008, 964.816, 1194.9, 680.932, 0, 0, 0, 0
11, 17.6592, 55.1371, 964.816, 1194.9, 680.932, 0, 0, 0, 0
11, 17.6592, 55.1371, 964.816, 1194.9, 681.161, 0, 0, 0, 0
12, 17.6592, 55.1371, 964.82, 1194.88, 681.149, 0, 0, 0, 0
12, 17.6592, 55.1371, 964.82, 1194.88, 681.149, 0, 0, 0, 0
13, 17.6592, 55.1583, 964.821, 1195.11, 681.143, 0, 0, 0, 0
13, 17.6592, 55.1583, 964.821, 1195.11, 681.143, 0, 0, 0, 0
14, 17.6592, 55.1637, 964.823, 1195.33, 681.365, 0, 0, 0, 0
14, 17.6592, 55.1637, 964.823, 1195.56, 681.365, 0, 0, 0, 0
15, 17.6592, 55.1318, 964.826, 1195.55, 681.353, 0, 0, 0, 0
15, 17.6592, 55.1318, 964.826, 1195.78, 681.353, 0, 0, 0, 0
16, 17.6595, 55.169, 964.83, 1195.76, 681.34, 0, 0, 0, 0
16, 17.6595, 55.169, 964.83, 1195.76, 681.34, 0, 0, 0, 0
17, 17.6595, 55.2008, 964.83, 1195.76, 681.34, 0, 0, 0, 0
17, 17.6595, 55.2008, 964.83, 1195.76, 681.34, 0, 0, 0, 0
18, 17.6595, 55.1531, 964.833, 1195.52, 681.328, 0, 0, 0, 0
18, 17.6595, 55.1531, 964.833, 1195.52, 681.328, 0, 0, 0, 0
19, 17.6595, 55.1955, 964.833, 1195.52, 681.328, 0, 0, 0, 0
19, 17.6595, 55.1955, 964.833, 1195.52, 681.328, 0, 0, 0, 0
20, 17.6598, 55.1902, 964.834, 1195.29, 681.554, 0, 0, 0, 0
20, 17.6598, 55.1902, 964.834, 1195.29, 681.554, 0, 0, 0, 0
21, 17.6602, 55.2115, 964.836, 1195.28, 681.317, 0, 0, 0, 0
21, 17.6602, 55.2115, 964.836, 1195.28, 681.317, 0, 0, 0, 0
22, 17.6602, 55.1479, 964.838, 1195.05, 681.311, 0, 0, 0, 0
22, 17.6602, 55.1479, 964.838, 1194.82, 681.311, 0, 0, 0, 0
23, 17.6605, 55.1956, 964.837, 1194.82, 681.316, 0, 0, 0, 0
23, 17.6605, 55.1956, 964.837, 1194.82, 681.087, 0, 0, 0, 0
24, 17.6605, 55.1479, 964.835, 1194.83, 681.322, 0, 0, 0, 0
24, 17.6605, 55.1479, 964.835, 1194.83, 681.322, 0, 0, 0, 0
25, 17.6605, 55.1585, 964.833, 1194.84, 681.328, 0, 0, 0, 0
25, 17.6605, 55.1585, 964.833, 1194.84, 681.328, 0, 0, 0, 0
26, 17.6602, 55.1532, 964.831, 1195.07, 681.335, 0, 0, 0, 0
26, 17.6602, 55.1532, 964.831, 1194.84, 681.335, 0, 0, 0, 0
27, 17.6602, 55.1903, 964.828, 1194.85, 681.347, 0, 0, 0, 0
27, 17.6602, 55.1903, 964.828, 1195.08, 681.347, 0, 0, 0, 0
28, 17.6598, 55.2274, 964.826, 1195.09, 681.127, 0, 0, 0, 0
28, 17.6598, 55.2274, 964.826, 1195.09, 681.127, 0, 0, 0, 0
