0, 17.5959, 54.1591, 964.609, 1194.28, 680.085, 0, 0, 0, 0
1, 17.5955, 54.1326, 964.608, 1194.51, 680.086, 0, 0, 0, 0
1, 17.5955, 54.1326, 964.608, 1194.51, 680.086, 0, 0, 0, 0
2, 17.5952, 54.1591, 964.608, 1194.74, 680.089, 0, 0, 0, 0
2, 17.5952, 54.1591, 964.608, 1194.74, 680.089, 0, 0, 0, 0
3, 17.5952, 54.106, 964.608, 1194.74, 680.089, 0, 0, 0, 0
3, 17.5952, 54.106, 964.608, 1194.74, 680.089, 0, 0, 0, 0
4, 17.5955, 54.175, 964.608, 1194.74, 680.086, 0, 0, 0, 0
4, 17.5955, 54.175, 964.608, 1194.74, 680.086, 0, 0, 0, 0
5, 17.5949, 54.106, 964.607, 1194.51, 680.091, 0, 0, 0, 0
5, 17.5949, 54.106, 964.607, 1194.51, 680.091, 0, 0, 0, 0
7, 17.5946, 54.0582, 964.607, 1194.51, 680.091, 0, 0, 0, 0
7, 17.5946, 54.0582, 964.607, 1194.52, 680.092, 0, 0, 0, 0
8, 17.5943, 54.09, 964.608, 1194.51, 680.088, 0, 0, 0, 0
8, 17.5943, 54.09, 964.608, 1194.51, 680.088, 0, 0, 0, 0
9, 17.5943, 54.0741, 964.608, 1194.51, 680.088, 0, 0, 0, 0
9, 17.5943, 54.0741, 964.608, 1194.51, 680.088, 0, 0, 0, 0
10, 17.5943, 54.1059, 964.608, 1194.74, 680.088, 0, 0, 0, 0
10, 17.5943, 54.1059, 964.608, 1194.74, 680.088, 0, 0, 0, 0
11, 17.594, 54.0953, 964.609, 1194.74, 680.083, 0, 0, 0, 0
11, 17.594, 54.0953, 964.609, 1194.74, 680.083, 0, 0, 0, 0
12, 17.5936, 54.0634, 964.61, 1194.73, 680.08, 0, 0, 0, 0
12, 17.5936, 54.0634, 964.61, 1194.73, 680.08, 0, 0, 0, 0
13, 17.5933, 54.0369, 964.611, 1194.73, 680.076, 0, 0, 0, 0
13, 17.5933, 54.0369, 964.611, 1194.73, 680.076, 0, 0, 0, 0
14, 17.5933, 54.1217, 964.613, 1194.72, 680.07, 0, 0, 0, 0
14, 17.5933, 54.1217, 964.613, 1194.72, 680.07, 0, 0, 0, 0
15, 17.5936, 54.0953, 964.614, 1194.72, 680.067, 0, 0, 0, 0
15, 17.5936, 54.0953, 964.614, 1194.72, 680.067, 0, 0, 0, 0
16, 17.5936, 54.0422, 964.615, 1194.71, 680.061, 0, 0, 0, 0
16, 17.5936, 54.0422, 964.615, 1194.71, 680.061, 0, 0, 0, 0
17, 17.5936, 54.0846, 964.617, 1194.71, 680.284, 0, 0, 0, 0
17, 17.5936, 54.0846, 964.617, 1194.71, 680.284, 0, 0, 0, 0
18, 17.5936, 54.0581, 964.619, 1194.47, 680.278, 0, 0, 0, 0
18, 17.5936, 54.0581, 964.619, 1194.47, 680.049, 0, 0, 0, 0
19, 17.5936, 54.1271, 964.619, 1194.47, 680.049, 0, 0, 0, 0
19, 17.5936, 54.1271, 964.619, 1194.47, 680.049, 0, 0, 0, 0
20, 17.5936, 54.074, 964.62, 1194.47, 680.043, 0, 0, 0, 0
20, 17.5936, 54.074, 964.62, 1194.7, 680.043, 0, 0, 0, 0
21, 17.5936, 54.0793, 964.62, 1194.7, 680.043, 0, 0, 0, 0
21, 17.5936, 54.0793, 964.62, 1194.7, 680.043, 0, 0, 0, 0
22, 17.5936, 54.09, 964.62, 1194.7, 680.272, 0, 0, 0, 0
22, 17.5936, 54.09, 964.62, 1194.7, 680.043, 0, 0, 0, 0
23, 17.5936, 54.0846, 964.619, 1194.7, 680.049, 0, 0, 0, 0
