15, 17.5449, 52.9969, 963.902, 1204.64, 677.851, 0, 0, 0, 0
15, 17.5449, 52.9969, 963.902, 1204.64, 677.851, 0, 0, 0, 0
16, 17.5452, 53.0023, 963.899, 1204.88, 677.631, 0, 0, 0, 0
16, 17.5452, 53.0023, 963.899, 1204.88, 677.631, 0, 0, 0, 0
17, 17.5449, 52.981, 963.897, 1204.88, 677.64, 0, 0, 0, 0
17, 17.5449, 52.981, 963.897, 1204.65, 677.64, 0, 0, 0, 0
18, 17.5452, 53.0129, 963.894, 1204.66, 677.65, 0, 0, 0, 0
18, 17.5452, 53.0129, 963.894, 1204.66, 677.65, 0, 0, 0, 0
19, 17.5452, 52.9917, 963.892, 1204.44, 677.656, 0, 0, 0, 0
19, 17.5452, 52.9917, 963.892, 1204.44, 677.656, 0, 0, 0, 0
20, 17.5452, 53.0076, 963.889, 1204.45, 677.668, 0, 0, 0, 0
20, 17.5452, 53.0076, 963.889, 1204.22, 677.668, 0, 0, 0, 0
21, 17.5455, 53.0288, 963.889, 1204.22, 677.667, 0, 0, 0, 0
21, 17.5455, 53.0288, 963.889, 1204.22, 677.667, 0, 0, 0, 0
22, 17.5455, 52.9599, 963.889, 1204.22, 677.667, 0, 0, 0, 0
22, 17.5455, 52.9599, 963.889, 1204.22, 677.667, 0, 0, 0, 0
23, 17.5455, 52.9599, 963.886, 1204.24, 677.679, 0, 0, 0, 0
23, 17.5455, 52.9599, 963.886, 1204.24, 677.679, 0, 0, 0, 0
24, 17.5458, 52.9758, 963.885, 1204.24, 677.683, 0, 0, 0, 0
24, 17.5458, 52.9758, 963.885, 1204.01, 677.683, 0, 0, 0, 0
25, 17.5458, 53.013, 963.883, 1204.02, 677.689, 0, 0, 0, 0
25, 17.5458, 53.013, 963.883, 1204.02, 677.689, 0, 0, 0, 0
26, 17.5458, 52.9493, 963.882, 1204.02, 677.695, 0, 0, 0, 0
26, 17.5458, 52.9493, 963.882, 1204.02, 677.695, 0, 0, 0, 0
27, 17.5461, 52.9918, 963.879, 1204.03, 677.705, 0, 0, 0, 0
27, 17.5461, 52.9918, 963.879, 1204.03, 677.705, 0, 0, 0, 0
28, 17.5464, 52.9812, 963.876, 1204.04, 677.716, 0, 0, 0, 0
28, 17.5464, 52.9812, 963.876, 1204.04, 677.716, 0, 0, 0, 0
29, 17.5464, 53.0183, 963.874, 1204.05, 677.722, 0, 0, 0, 0
29, 17.5464, 53.0183, 963.874, 1204.05, 677.722, 0, 0, 0, 0
30, 17.5468, 53.0396, 963.873, 1204.05, 677.726, 0, 0, 0, 0
30, 17.5468, 53.0396, 963.873, 1204.05, 677.726, 0, 0, 0, 0
31, 17.5468, 53.0131, 963.87, 1204.07, 677.738, 0, 0, 0, 0
31, 17.5471, 52.9972, 963.869, 1204.07, 677.738, 0, 0, 0, 0
32, 17.5471, 52.9972, 963.869, 1204.07, 677.741, 0, 0, 0, 0
32, 17.5471, 52.9972, 963.869, 1204.07, 677.741, 0, 0, 0, 0
33, 17.5471, 53.098, 963.866, 1204.08, 677.754, 0, 0, 0, 0
33, 17.5471, 53.098, 963.866, 1204.31, 677.754, 0, 0, 0, 0
34, 17.5474, 53.0397, 963.863, 1204.32, 677.765, 0, 0, 0, 0
34, 17.5474, 53.0397, 963.863, 1204.32, 677.765, 0, 0, 0, 0
35, 17.5477, 53.114, 963.862, 1204.1, 677.768, 0, 0, 0, 0
35, 17.5477, 53.114, 963.862, 1204.1, 677.768, 0, 0, 0, 0
36, 17.5477, 53.1034, 963.86, 1204.1, 677.546, 0, 0, 0, 0
36, 17.5477, 53.1034, 963.86, 1204.1, 677.546, 0, 0, 0, 0
37, 17.5477, 53.0822, 963.857, 1204.11, 677.558, 0, 0, 0, 0
37, 17.5477, 53.0822, 963.857, 1204.11, 677.558, 0, 0, 0, 0
38, 17.5474, 53.1352, 963.853, 1204.13, 677.572, 0, 0, 0, 0
38, 17.5474, 53.1352, 963.853, 1204.13, 677.572, 0, 0, 0, 0
39, 17.5474, 53.2041, 963.853, 1204.13, 677.801, 0, 0, 0, 0
39, 17.5474, 53.2041, 963.853, 1204.13, 677.801, 0, 0, 0, 0
40, 17.5477, 53.2095, 963.852, 1204.13, 677.576, 0, 0, 0, 0
40, 17.5477, 53.2095, 963.852, 1204.13, 677.576, 0, 0, 0, 0
41, 17.5474, 53.22, 963.849, 1204.14, 677.584, 0, 0, 0, 0
41, 17.5474, 53.22, 963.849, 1203.91, 677.355, 0, 0, 0, 0
42, 17.5474, 53.2041, 963.846, 1203.7, 677.368, 0, 0, 0, 0
42, 17.5474, 53.2041, 963.846, 1203.7, 677.368, 0, 0, 0, 0
43, 17.5474, 53.22, 963.844, 1203.93, 677.374, 0, 0, 0, 0
43, 17.5474, 53.22, 963.844, 1203.93, 677.374, 0, 0, 0, 0
44, 17.5474, 53.2465, 963.843, 1203.94, 677.38, 0, 0, 0, 0
44, 17.5474, 53.2465, 963.843, 1203.94, 677.38, 0, 0, 0, 0
45, 17.5474, 53.2359, 963.843, 1203.94, 677.38, 0, 0, 0, 0
45, 17.5474, 53.2359, 963.843, 1203.94, 677.38, 0, 0, 0, 0
46, 17.5474, 53.2518, 963.843, 1203.94, 677.609, 0, 0, 0, 0
46, 17.5474, 53.2518, 963.843, 1203.94, 677.609, 0, 0, 0, 0
47, 17.5474, 53.2943, 963.841, 1203.94, 677.844, 0, 0, 0, 0
47, 17.5474, 53.2943, 963.841, 1203.94, 677.844, 0, 0, 0, 0
48, 17.5474, 53.2306, 963.839, 1203.72, 677.621, 0, 0, 0, 0
48, 17.5474, 53.2306, 963.839, 1203.72, 677.392, 0, 0, 0, 0
49, 17.5477, 53.2413, 963.836, 1203.73, 677.402, 0, 0, 0, 0
49, 17.5477, 53.2413, 963.836, 1203.73, 677.402, 0, 0, 0, 0
50, 17.5477, 53.2466, 963.835, 1203.74, 677.408, 0, 0, 0, 0
50, 17.5477, 53.2466, 963.835, 1203.74, 677.408, 0, 0, 0, 0
51, 17.5474, 53.2359, 963.836, 1203.73, 677.633, 0, 0, 0, 0
51, 17.5474, 53.2359, 963.836, 1203.73, 677.633, 0, 0, 0, 0
52, 17.5477, 53.2625, 963.833, 1203.74, 677.872, 0, 0, 0, 0
52, 17.5477, 53.2625, 963.833, 1203.74, 677.872, 0, 0, 0, 0
53, 17.5477, 53.236, 963.83, 1203.75, 677.884, 0, 0, 0, 0
53, 17.5477, 53.236, 963.83, 1203.75, 677.884, 0, 0, 0, 0
54, 17.548, 53.2625, 963.83, 1203.75, 677.654, 0, 0, 0, 0
54, 17.548, 53.2625, 963.83, 1203.75, 677.654, 0, 0, 0, 0
55, 17.548, 53.2466, 963.828, 1203.76, 677.431, 0, 0, 0, 0
55, 17.548, 53.2466, 963.828, 1203.76, 677.431, 0, 0, 0, 0
56, 17.5483, 53.252, 963.827, 1203.76, 677.206, 0, 0, 0, 0
56, 17.5483, 53.252, 963.827, 1203.76, 677.206, 0, 0, 0, 0
57, 17.5487, 53.2838, 963.826, 1203.77, 677.21, 0, 0, 0, 0
57, 17.5487, 53.2838, 963.826, 1203.77, 677.439, 0, 0, 0, 0
58, 17.5487, 53.2308, 963.826, 1203.77, 677.896, 0, 0, 0, 0
58, 17.5487, 53.2308, 963.826, 1203.77, 677.896, 0, 0, 0, 0
59, 17.5487, 53.2679, 963.825, 1203.77, 677.903, 0, 0, 0, 0
59, 17.5487, 53.2679, 963.825, 1203.77, 677.903, 0, 0, 0, 0
