0, 17.6636, 55.477, 964.822, 1195.11, 681.141, 0, 0, 0, 0
1, 17.6636, 55.4876, 964.823, 1195.1, 680.906, 0, 0, 0, 0
1, 17.6636, 55.4876, 964.823, 1195.1, 680.906, 0, 0, 0, 0
2, 17.6636, 55.4452, 964.825, 1195.09, 680.9, 0, 0, 0, 0
2, 17.6636, 55.4452, 964.825, 1194.87, 680.9, 0, 0, 0, 0
3, 17.6633, 55.4134, 964.825, 1194.87, 680.901, 0, 0, 0, 0
3, 17.6633, 55.4134, 964.825, 1194.87, 680.901, 0, 0, 0, 0
4, 17.6633, 55.4399, 964.826, 1194.86, 680.895, 0, 0, 0, 0
4, 17.6633, 55.4399, 964.826, 1194.86, 680.895, 0, 0, 0, 0
5, 17.6633, 55.4717, 964.826, 1194.86, 680.895, 0, 0, 0, 0
5, 17.6633, 55.4717, 964.826, 1194.86, 680.895, 0, 0, 0, 0
6, 17.6633, 55.3656, 964.825, 1194.87, 680.901, 0, 0, 0, 0
6, 17.6633, 55.3656, 964.825, 1194.87, 680.901, 0, 0, 0, 0
7, 17.663, 55.3126, 964.824, 1194.87, 680.904, 0, 0, 0, 0
7, 17.663, 55.3126, 964.824, 1194.87, 680.904, 0, 0, 0, 0
8, 17.663, 55.302, 964.826, 1194.86, 680.898, 0, 0, 0, 0
8, 17.663, 55.302, 964.826, 1194.86, 680.898, 0, 0, 0, 0
9, 17.6627, 55.3497, 964.827, 1194.86, 680.893, 0, 0, 0, 0
9, 17.6627, 55.3497, 964.827, 1194.86, 680.893, 0, 0, 0, 0
10, 17.6627, 55.2966, 964.829, 1194.85, 680.887, 0, 0, 0, 0
10, 17.6627, 55.2966, 964.829, 1194.85, 680.887, 0, 0, 0, 0
11, 17.6624, 55.3337, 964.83, 1194.85, 680.883, 0, 0, 0, 0
11, 17.6624, 55.3337, 964.83, 1195.08, 680.883, 0, 0, 0, 0
12, 17.6624, 55.2595, 964.831, 1195.3, 681.106, 0, 0, 0, 0
12, 17.6624, 55.2595, 964.831, 1195.3, 681.106, 0, 0, 0, 0
13, 17.6621, 55.2912, 964.831, 1195.07, 681.108, 0, 0, 0, 0
13, 17.6621, 55.2912, 964.831, 1195.07, 681.108, 0, 0, 0, 0
14, 17.6621, 55.2859, 964.832, 1195.3, 681.102, 0, 0, 0, 0
14, 17.6621, 55.2859, 964.832, 1195.07, 681.331, 0, 0, 0, 0
15, 17.6621, 55.2806, 964.831, 1195.07, 681.337, 0, 0, 0, 0
15, 17.6621, 55.2806, 964.831, 1195.3, 681.337, 0, 0, 0, 0
16, 17.6621, 55.2647, 964.829, 1195.54, 681.343, 0, 0, 0, 0
16, 17.6621, 55.2647, 964.829, 1195.54, 681.343, 0, 0, 0, 0
17, 17.6621, 55.2382, 964.832, 1195.75, 681.102, 0, 0, 0, 0
17, 17.6621, 55.2382, 964.832, 1195.75, 681.102, 0, 0, 0, 0
18, 17.6621, 55.2647, 964.836, 1195.51, 681.09, 0, 0, 0, 0
18, 17.6621, 55.2647, 964.836, 1195.28, 681.09, 0, 0, 0, 0
19, 17.6621, 55.2912, 964.837, 1195.28, 681.084, 0, 0, 0, 0
19, 17.6621, 55.2912, 964.837, 1195.28, 681.084, 0, 0, 0, 0
20, 17.6617, 55.2859, 964.837, 1195.05, 681.085, 0, 0, 0, 0
20, 17.6617, 55.2859, 964.837, 1195.05, 681.085, 0, 0, 0, 0
21, 17.6617, 55.1958, 964.84, 1195.27, 681.073, 0, 0, 0, 0
21, 17.6617, 55.1958, 964.84, 1195.27, 681.073, 0, 0, 0, 0
22, 17.6617, 55.2912, 964.84, 1195.27, 681.302, 0, 0, 0, 0
22, 17.6617, 55.2912, 964.84, 1195.27, 681.302, 0, 0, 0, 0
23, 17.6617, 55.2064, 964.84, 1195.27, 681.302, 0, 0, 0, 0
23, 17.6617, 55.2064, 964.84, 1195.27, 681.302, 0, 0, 0, 0
24, 17.6621, 55.2011, 964.841, 1195.04, 681.3, 0, 0, 0, 0
24, 17.6621, 55.2011, 964.841, 1195.04, 681.3, 0, 0, 0, 0
25, 17.6624, 55.2171, 964.843, 1195.03, 681.063, 0, 0, 0, 0
25, 17.6624, 55.2171, 964.843, 1195.03, 681.063, 0, 0, 0, 0
26, 17.6624, 55.1905, 964.841, 1195.03, 681.069, 0, 0, 0, 0
26, 17.6624, 55.1905, 964.841, 1195.26, 681.069, 0, 0, 0, 0
27, 17.6624, 55.3019, 964.843, 1195.26, 681.063, 0, 0, 0, 0
27, 17.6624, 55.3019, 964.843, 1195.03, 681.063, 0, 0, 0, 0
28, 17.6621, 55.2276, 964.842, 1195.03, 681.065, 0, 0, 0, 0
28, 17.6621, 55.2276, 964.842, 1195.03, 681.065, 0, 0, 0, 0
29, 17.6617, 55.2223, 964.842, 1195.03, 681.067, 0, 0, 0, 0
29, 17.6617, 55.2223, 964.842, 1195.03, 681.067, 0, 0, 0, 0
30, 17.6614, 55.201, 964.84, 1194.81, 680.846, 0, 0, 0, 0
30, 17.6614, 55.201, 964.84, 1194.81, 680.846, 0, 0, 0, 0
31, 17.6617, 55.2753, 964.84, 1194.81, 680.844, 0, 0, 0, 0
31, 17.6617, 55.2753, 964.84, 1194.81, 680.844, 0, 0, 0, 0
32, 17.6617, 55.2382, 964.84, 1194.81, 681.073, 0, 0, 0, 0
32, 17.6617, 55.2382, 964.84, 1194.81, 681.073, 0, 0, 0, 0
33, 17.6614, 55.1745, 964.837, 1194.82, 681.087, 0, 0, 0, 0
33, 17.6614, 55.1745, 964.837, 1194.82, 681.087, 0, 0, 0, 0
34, 17.6617, 55.2276, 964.834, 1194.83, 681.097, 0, 0, 0, 0
34, 17.6617, 55.2276, 964.834, 1194.83, 681.097, 0, 0, 0, 0
35, 17.6611, 55.2222, 964.833, 1194.84, 681.102, 0, 0, 0, 0
35, 17.6611, 55.2222, 964.833, 1194.84, 681.102, 0, 0, 0, 0
36, 17.6611, 55.1798, 964.833, 1194.84, 680.873, 0, 0, 0, 0
36, 17.6611, 55.1798, 964.833, 1194.84, 680.873, 0, 0, 0, 0
37, 17.6608, 55.254, 964.834, 1195.06, 681.097, 0, 0, 0, 0
37, 17.6608, 55.254, 964.834, 1195.06, 681.097, 0, 0, 0, 0
38, 17.6608, 55.2063, 964.836, 1195.28, 681.091, 0, 0, 0, 0
38, 17.6608, 55.2063, 964.836, 1195.51, 681.091, 0, 0, 0, 0
39, 17.6605, 55.1585, 964.837, 1195.51, 681.087, 0, 0, 0, 0
39, 17.6605, 55.1585, 964.837, 1195.97, 681.316, 0, 0, 0, 0
40, 17.6605, 55.2009, 964.837, 1195.74, 681.087, 0, 0, 0, 0
40, 17.6605, 55.2009, 964.837, 1195.74, 681.087, 0, 0, 0, 0
41, 17.6602, 55.1903, 964.836, 1195.51, 681.088, 0, 0, 0, 0
41, 17.6602, 55.1903, 964.836, 1195.51, 681.088, 0, 0, 0, 0
42, 17.6602, 55.1638, 964.836, 1195.28, 681.088, 0, 0, 0, 0
42, 17.6602, 55.1638, 964.836, 1195.05, 681.088, 0, 0, 0, 0
43, 17.6602, 55.1797, 964.836, 1195.05, 681.088, 0, 0, 0, 0
43, 17.6602, 55.1797, 964.836, 1194.82, 681.088, 0, 0, 0, 0
44, 17.6602, 55.1797, 964.836, 1194.82, 681.088, 0, 0, 0, 0
44, 17.6602, 55.1797, 964.836, 1194.82, 681.088, 0, 0, 0, 0
45, 17.6598, 55.1107, 964.836, 1194.83, 681.09, 0, 0, 0, 0
45, 17.6598, 55.1107, 964.836, 1194.83, 681.09, 0, 0, 0, 0
46, 17.6598, 55.1955, 964.834, 1194.83, 681.096, 0, 0, 0, 0
46, 17.6598, 55.1955, 964.834, 1194.83, 680.868, 0, 0, 0, 0
47, 17.6598, 55.1796, 964.832, 1194.84, 680.874, 0, 0, 0, 0
47, 17.6598, 55.1796, 964.832, 1194.84, 680.874, 0, 0, 0, 0
48, 17.6595, 55.1319, 964.832, 1194.84, 680.876, 0, 0, 0, 0
48, 17.6595, 55.1319, 964.832, 1194.84, 680.876, 0, 0, 0, 0
49, 17.6595, 55.1319, 964.83, 1194.85, 681.111, 0, 0, 0, 0
49, 17.6595, 55.1319, 964.83, 1194.85, 681.111, 0, 0, 0, 0
50, 17.6592, 55.1424, 964.83, 1194.85, 681.112, 0, 0, 0, 0
50, 17.6592, 55.1424, 964.83, 1194.85, 680.883, 0, 0, 0, 0
51, 17.6589, 55.1318, 964.831, 1194.84, 680.879, 0, 0, 0, 0
