0, 17.5487, 53.1884, 963.825, 1203.77, 677.903, 0, 0, 0, 0
1, 17.5487, 53.1937, 963.825, 1203.77, 677.903, 0, 0, 0, 0
1, 17.5487, 53.1937, 963.825, 1203.77, 677.903, 0, 0, 0, 0
2, 17.5487, 53.183, 963.823, 1203.78, 677.909, 0, 0, 0, 0
2, 17.5487, 53.183, 963.823, 1203.78, 677.909, 0, 0, 0, 0
3, 17.5487, 53.1353, 963.823, 1203.78, 677.451, 0, 0, 0, 0
3, 17.5487, 53.1353, 963.823, 1203.78, 677.451, 0, 0, 0, 0
4, 17.5487, 53.1724, 963.82, 1203.79, 677.463, 0, 0, 0, 0
4, 17.5487, 53.1724, 963.82, 1203.79, 677.692, 0, 0, 0, 0
5, 17.5487, 53.1777, 963.818, 1203.8, 677.698, 0, 0, 0, 0
5, 17.5487, 53.1777, 963.818, 1203.8, 677.698, 0, 0, 0, 0
6, 17.549, 53.1512, 963.817, 1203.8, 677.932, 0, 0, 0, 0
6, 17.549, 53.1512, 963.817, 1203.8, 677.932, 0, 0, 0, 0
7, 17.549, 53.1141, 963.818, 1203.8, 677.926, 0, 0, 0, 0
7, 17.549, 53.1141, 963.818, 1203.8, 677.926, 0, 0, 0, 0
8, 17.549, 53.1937, 963.818, 1203.8, 677.926, 0, 0, 0, 0
8, 17.549, 53.1937, 963.818, 1203.8, 677.697, 0, 0, 0, 0
9, 17.549, 53.0717, 963.817, 1203.8, 677.703, 0, 0, 0, 0
9, 17.549, 53.0717, 963.817, 1203.8, 677.932, 0, 0, 0, 0
10, 17.549, 53.2149, 963.815, 1203.81, 677.709, 0, 0, 0, 0
10, 17.549, 53.2149, 963.815, 1203.81, 677.709, 0, 0, 0, 0
11, 17.549, 53.1831, 963.813, 1203.81, 677.715, 0, 0, 0, 0
11, 17.549, 53.1831, 963.813, 1203.81, 677.715, 0, 0, 0, 0
12, 17.5487, 53.1194, 963.811, 1203.82, 677.264, 0, 0, 0, 0
