0, 17.5651, 53.238, 964.316, 1193.05, 679.09, 0, 0, 0, 0
1, 17.5651, 53.2009, 964.316, 1193.05, 679.09, 0, 0, 0, 0
1, 17.5651, 53.2009, 964.316, 1193.05, 679.09, 0, 0, 0, 0
2, 17.5651, 53.2062, 964.314, 1193.06, 679.096, 0, 0, 0, 0
2, 17.5651, 53.2062, 964.314, 1193.06, 679.096, 0, 0, 0, 0
3, 17.5651, 53.2009, 964.313, 1193.07, 679.102, 0, 0, 0, 0
3, 17.5651, 53.2009, 964.313, 1193.07, 679.102, 0, 0, 0, 0
4, 17.5648, 53.2167, 964.31, 1193.08, 679.11, 0, 0, 0, 0
4, 17.5648, 53.2167, 964.31, 1193.08, 679.11, 0, 0, 0, 0
5, 17.5651, 53.1849, 964.309, 1193.08, 679.114, 0, 0, 0, 0
5, 17.5651, 53.1849, 964.309, 1192.85, 679.114, 0, 0, 0, 0
6, 17.5648, 53.222, 964.305, 1192.86, 679.128, 0, 0, 0, 0
6, 17.5648, 53.222, 964.305, 1192.86, 679.128, 0, 0, 0, 0
7, 17.5648, 53.1849, 964.302, 1192.88, 679.141, 0, 0, 0, 0
7, 17.5648, 53.1849, 964.302, 1192.65, 678.912, 0, 0, 0, 0
8, 17.5648, 53.1955, 964.299, 1192.66, 678.924, 0, 0, 0, 0
8, 17.5648, 53.1955, 964.299, 1192.89, 678.924, 0, 0, 0, 0
9, 17.5648, 53.1955, 964.294, 1192.91, 678.942, 0, 0, 0, 0
9, 17.5648, 53.1955, 964.294, 1192.68, 678.942, 0, 0, 0, 0
10, 17.5645, 53.2167, 964.292, 1192.69, 678.949, 0, 0, 0, 0
10, 17.5645, 53.2167, 964.292, 1192.69, 678.949, 0, 0, 0, 0
11, 17.5645, 53.222, 964.29, 1192.69, 678.955, 0, 0, 0, 0
11, 17.5645, 53.222, 964.29, 1192.69, 678.727, 0, 0, 0, 0
12, 17.5645, 53.153, 964.287, 1192.7, 678.739, 0, 0, 0, 0
12, 17.5645, 53.153, 964.287, 1192.7, 678.739, 0, 0, 0, 0
13, 17.5645, 53.1955, 964.282, 1192.72, 678.757, 0, 0, 0, 0
13, 17.5645, 53.1955, 964.282, 1192.72, 678.528, 0, 0, 0, 0
14, 17.5642, 53.2432, 964.278, 1192.74, 678.314, 0, 0, 0, 0
