22, 17.6301, 54.8049, 964.681, 1194.7, 680.507, 0, 0, 0, 0
23, 17.6298, 54.8314, 964.681, 1194.7, 680.508, 0, 0, 0, 0
23, 17.6298, 54.8314, 964.681, 1194.7, 680.279, 0, 0, 0, 0
24, 17.6301, 54.8049, 964.681, 1194.7, 680.278, 0, 0, 0, 0
24, 17.6301, 54.8049, 964.681, 1194.93, 680.278, 0, 0, 0, 0
25, 17.6301, 54.8632, 964.678, 1194.94, 680.29, 0, 0, 0, 0
25, 17.6301, 54.8632, 964.678, 1194.94, 680.29, 0, 0, 0, 0
26, 17.6304, 54.8208, 964.68, 1194.93, 680.511, 0, 0, 0, 0
26, 17.6304, 54.8208, 964.68, 1194.93, 680.511, 0, 0, 0, 0
27, 17.6304, 54.8367, 964.68, 1194.93, 680.511, 0, 0, 0, 0
27, 17.6304, 54.8367, 964.68, 1194.71, 680.282, 0, 0, 0, 0
28, 17.6301, 54.8579, 964.68, 1194.71, 680.284, 0, 0, 0, 0
28, 17.6301, 54.8579, 964.68, 1194.71, 680.284, 0, 0, 0, 0
29, 17.6301, 54.8367, 964.681, 1194.93, 680.278, 0, 0, 0, 0
29, 17.6301, 54.8367, 964.681, 1194.93, 680.278, 0, 0, 0, 0
30, 17.6304, 54.9322, 964.682, 1194.93, 680.276, 0, 0, 0, 0
30, 17.6304, 54.9322, 964.682, 1194.93, 680.505, 0, 0, 0, 0
31, 17.6304, 54.8845, 964.684, 1194.92, 680.499, 0, 0, 0, 0
31, 17.6304, 54.8845, 964.684, 1194.92, 680.499, 0, 0, 0, 0
32, 17.6307, 54.9428, 964.686, 1194.91, 680.49, 0, 0, 0, 0
32, 17.6307, 54.9428, 964.686, 1194.68, 680.261, 0, 0, 0, 0
33, 17.6307, 54.964, 964.684, 1194.69, 680.268, 0, 0, 0, 0
33, 17.6307, 54.964, 964.684, 1194.69, 680.268, 0, 0, 0, 0
34, 17.6307, 54.9587, 964.683, 1194.7, 680.274, 0, 0, 0, 0
34, 17.6307, 54.9587, 964.683, 1194.47, 680.045, 0, 0, 0, 0
35, 17.6307, 54.9694, 964.681, 1194.47, 680.051, 0, 0, 0, 0
35, 17.6307, 54.9694, 964.681, 1194.47, 680.051, 0, 0, 0, 0
36, 17.6307, 55.0224, 964.678, 1194.49, 680.063, 0, 0, 0, 0
36, 17.6307, 55.0224, 964.678, 1194.49, 679.834, 0, 0, 0, 0
37, 17.6304, 55.0117, 964.675, 1194.27, 679.842, 0, 0, 0, 0
37, 17.6304, 55.0117, 964.675, 1194.27, 679.842, 0, 0, 0, 0
38, 17.6304, 55.0541, 964.674, 1194.27, 679.849, 0, 0, 0, 0
38, 17.6304, 55.0541, 964.674, 1194.27, 679.849, 0, 0, 0, 0
39, 17.6304, 55.0435, 964.674, 1194.27, 679.849, 0, 0, 0, 0
39, 17.6304, 55.0435, 964.674, 1194.27, 679.849, 0, 0, 0, 0
40, 17.6304, 55.0541, 964.674, 1194.27, 679.849, 0, 0, 0, 0
40, 17.6304, 55.0541, 964.674, 1194.5, 679.849, 0, 0, 0, 0
41, 17.6304, 55.0541, 964.674, 1194.5, 679.849, 0, 0, 0, 0
41, 17.6304, 55.0541, 964.674, 1194.5, 679.849, 0, 0, 0, 0
42, 17.6298, 55.0594, 964.671, 1194.51, 679.858, 0, 0, 0, 0
42, 17.6298, 55.0594, 964.671, 1194.51, 680.087, 0, 0, 0, 0
43, 17.6301, 55.0965, 964.67, 1194.52, 680.092, 0, 0, 0, 0
43, 17.6301, 55.0965, 964.67, 1194.52, 679.863, 0, 0, 0, 0
44, 17.6298, 55.0806, 964.669, 1194.52, 679.864, 0, 0, 0, 0
44, 17.6298, 55.0806, 964.669, 1194.52, 680.093, 0, 0, 0, 0
45, 17.6298, 55.1336, 964.671, 1194.51, 680.087, 0, 0, 0, 0
45, 17.6298, 55.1336, 964.671, 1194.51, 680.087, 0, 0, 0, 0
46, 17.6294, 55.0858, 964.67, 1194.74, 680.089, 0, 0, 0, 0
46, 17.6294, 55.0858, 964.67, 1194.51, 680.089, 0, 0, 0, 0
47, 17.6291, 55.0434, 964.672, 1194.51, 680.084, 0, 0, 0, 0
47, 17.6291, 55.0434, 964.672, 1194.51, 679.855, 0, 0, 0, 0
48, 17.6291, 55.0646, 964.672, 1194.51, 679.855, 0, 0, 0, 0
48, 17.6291, 55.0646, 964.672, 1194.51, 679.855, 0, 0, 0, 0
49, 17.6288, 55.0593, 964.669, 1194.52, 680.093, 0, 0, 0, 0
49, 17.6288, 55.0593, 964.669, 1194.52, 680.093, 0, 0, 0, 0
50, 17.6285, 55.0804, 964.667, 1194.52, 680.101, 0, 0, 0, 0
50, 17.6285, 55.0804, 964.667, 1194.52, 680.101, 0, 0, 0, 0
51, 17.6285, 55.0751, 964.665, 1194.53, 680.107, 0, 0, 0, 0
51, 17.6285, 55.0751, 964.665, 1194.53, 680.107, 0, 0, 0, 0
52, 17.6282, 55.1016, 964.663, 1194.54, 680.115, 0, 0, 0, 0
52, 17.6282, 55.1016, 964.663, 1194.54, 680.115, 0, 0, 0, 0
53, 17.6282, 55.144, 964.663, 1194.54, 679.886, 0, 0, 0, 0
53, 17.6282, 55.144, 964.663, 1194.54, 679.886, 0, 0, 0, 0
54, 17.6285, 55.1016, 964.664, 1194.54, 679.884, 0, 0, 0, 0
54, 17.6285, 55.1016, 964.664, 1194.54, 680.113, 0, 0, 0, 0
55, 17.6285, 55.1281, 964.664, 1194.54, 680.113, 0, 0, 0, 0
55, 17.6285, 55.1281, 964.664, 1194.54, 680.113, 0, 0, 0, 0
56, 17.6285, 55.1547, 964.664, 1194.54, 680.113, 0, 0, 0, 0
56, 17.6285, 55.1547, 964.664, 1194.77, 679.884, 0, 0, 0, 0
57, 17.6282, 55.1493, 964.665, 1194.76, 679.88, 0, 0, 0, 0
57, 17.6282, 55.1493, 964.665, 1194.76, 679.88, 0, 0, 0, 0
58, 17.6279, 55.1546, 964.664, 1194.53, 679.882, 0, 0, 0, 0
58, 17.6279, 55.1546, 964.664, 1194.76, 679.882, 0, 0, 0, 0
59, 17.6279, 55.1334, 964.664, 1194.76, 679.882, 0, 0, 0, 0
59, 17.6279, 55.1334, 964.664, 1194.53, 680.111, 0, 0, 0, 0
