0, 17.6735, 55.6373, 964.81, 1194.92, 680.27, 0, 0, 0, 0
1, 17.6735, 55.6373, 964.81, 1194.92, 680.27, 0, 0, 0, 0
1, 17.6731, 55.5683, 964.809, 1194.92, 680.501, 0, 0, 0, 0
2, 17.6731, 55.5683, 964.809, 1194.69, 680.501, 0, 0, 0, 0
2, 17.6728, 55.6319, 964.807, 1194.7, 680.509, 0, 0, 0, 0
3, 17.6728, 55.6319, 964.807, 1194.7, 680.28, 0, 0, 0, 0
3, 17.6728, 55.6637, 964.807, 1194.7, 680.28, 0, 0, 0, 0
4, 17.6728, 55.6637, 964.807, 1194.7, 680.28, 0, 0, 0, 0
4, 17.6725, 55.6425, 964.806, 1194.48, 680.281, 0, 0, 0, 0
5, 17.6725, 55.6425, 964.806, 1194.48, 680.281, 0, 0, 0, 0
5, 17.6725, 55.6372, 964.806, 1194.7, 680.053, 0, 0, 0, 0
6, 17.6725, 55.6372, 964.806, 1194.7, 680.053, 0, 0, 0, 0
6, 17.6722, 55.6848, 964.804, 1194.71, 680.061, 0, 0, 0, 0
7, 17.6722, 55.6848, 964.804, 1194.71, 680.061, 0, 0, 0, 0
7, 17.6719, 55.6848, 964.802, 1194.95, 680.068, 0, 0, 0, 0
8, 17.6719, 55.6848, 964.802, 1194.95, 680.068, 0, 0, 0, 0
8, 17.6719, 55.6212, 964.8, 1194.96, 680.074, 0, 0, 0, 0
9, 17.6719, 55.6212, 964.8, 1194.96, 680.074, 0, 0, 0, 0
9, 17.6719, 55.759, 964.8, 1194.96, 680.074, 0, 0, 0, 0
10, 17.6719, 55.759, 964.8, 1194.73, 680.074, 0, 0, 0, 0
10, 17.6716, 55.6901, 964.798, 1194.73, 680.083, 0, 0, 0, 0
11, 17.6716, 55.6901, 964.798, 1194.96, 680.083, 0, 0, 0, 0
11, 17.6712, 55.6741, 964.794, 1194.75, 680.097, 0, 0, 0, 0
12, 17.6712, 55.6741, 964.794, 1194.75, 680.097, 0, 0, 0, 0
12, 17.6709, 55.6423, 964.794, 1194.75, 680.098, 0, 0, 0, 0
13, 17.6709, 55.6423, 964.794, 1194.75, 680.098, 0, 0, 0, 0
13, 17.6706, 55.7005, 964.793, 1194.52, 680.101, 0, 0, 0, 0
14, 17.6706, 55.7005, 964.793, 1194.52, 680.101, 0, 0, 0, 0
14, 17.6706, 55.6475, 964.795, 1194.52, 680.095, 0, 0, 0, 0
15, 17.6706, 55.6475, 964.795, 1194.52, 680.095, 0, 0, 0, 0
15, 17.6703, 55.7058, 964.794, 1194.52, 680.097, 0, 0, 0, 0
16, 17.6703, 55.7058, 964.794, 1194.52, 680.097, 0, 0, 0, 0
