0, 17.5645, 53.2432, 964.397, 1193.9, 679.711, 0, 0, 0, 0
1, 17.5648, 53.2539, 964.397, 1193.9, 679.71, 0, 0, 0, 0
1, 17.5648, 53.2539, 964.397, 1193.9, 679.481, 0, 0, 0, 0
2, 17.5648, 53.2167, 964.397, 1193.9, 679.71, 0, 0, 0, 0
2, 17.5648, 53.2167, 964.397, 1193.9, 679.71, 0, 0, 0, 0
3, 17.5651, 53.1796, 964.396, 1193.91, 679.713, 0, 0, 0, 0
3, 17.5651, 53.1796, 964.396, 1193.91, 679.713, 0, 0, 0, 0
4, 17.5655, 53.185, 964.395, 1193.91, 679.717, 0, 0, 0, 0
4, 17.5655, 53.185, 964.395, 1193.91, 679.717, 0, 0, 0, 0
5, 17.5655, 53.1903, 964.395, 1193.91, 679.717, 0, 0, 0, 0
5, 17.5655, 53.1903, 964.395, 1193.91, 679.488, 0, 0, 0, 0
6, 17.5658, 53.2434, 964.392, 1193.92, 679.499, 0, 0, 0, 0
6, 17.5658, 53.2434, 964.392, 1193.92, 679.499, 0, 0, 0, 0
7, 17.5658, 53.2434, 964.392, 1193.92, 679.27, 0, 0, 0, 0
7, 17.5658, 53.2434, 964.392, 1193.92, 679.27, 0, 0, 0, 0
8, 17.5658, 53.2221, 964.392, 1193.92, 679.27, 0, 0, 0, 0
8, 17.5658, 53.2221, 964.392, 1193.92, 679.27, 0, 0, 0, 0
9, 17.5658, 53.2646, 964.392, 1193.92, 679.27, 0, 0, 0, 0
9, 17.5658, 53.2646, 964.392, 1193.92, 679.27, 0, 0, 0, 0
10, 17.5658, 53.2274, 964.392, 1193.92, 679.27, 0, 0, 0, 0
10, 17.5658, 53.2274, 964.392, 1193.92, 679.27, 0, 0, 0, 0
11, 17.5658, 53.2805, 964.392, 1194.15, 679.499, 0, 0, 0, 0
11, 17.5658, 53.2805, 964.392, 1193.92, 679.499, 0, 0, 0, 0
12, 17.5658, 53.2381, 964.392, 1193.92, 679.499, 0, 0, 0, 0
12, 17.5658, 53.2381, 964.392, 1193.92, 679.728, 0, 0, 0, 0
13, 17.5658, 53.2699, 964.392, 1193.92, 679.728, 0, 0, 0, 0
13, 17.5658, 53.2699, 964.392, 1193.92, 679.499, 0, 0, 0, 0
14, 17.5658, 53.2858, 964.391, 1193.93, 679.505, 0, 0, 0, 0
14, 17.5658, 53.2858, 964.391, 1193.93, 679.505, 0, 0, 0, 0
15, 17.5658, 53.307, 964.391, 1193.93, 679.505, 0, 0, 0, 0
15, 17.5658, 53.307, 964.391, 1193.93, 679.276, 0, 0, 0, 0
16, 17.5658, 53.2434, 964.391, 1193.93, 679.276, 0, 0, 0, 0
16, 17.5658, 53.2434, 964.391, 1193.93, 679.276, 0, 0, 0, 0
17, 17.5658, 53.2964, 964.391, 1193.93, 679.276, 0, 0, 0, 0
17, 17.5658, 53.2964, 964.391, 1193.93, 679.276, 0, 0, 0, 0
18, 17.5658, 53.254, 964.391, 1193.93, 679.276, 0, 0, 0, 0
18, 17.5658, 53.254, 964.391, 1193.93, 679.276, 0, 0, 0, 0
19, 17.5658, 53.3123, 964.391, 1193.93, 679.276, 0, 0, 0, 0
19, 17.5658, 53.3123, 964.391, 1193.93, 679.276, 0, 0, 0, 0
20, 17.5655, 53.3282, 964.39, 1193.93, 679.277, 0, 0, 0, 0
20, 17.5655, 53.3282, 964.39, 1193.93, 679.277, 0, 0, 0, 0
21, 17.5655, 53.3017, 964.389, 1193.94, 679.284, 0, 0, 0, 0
21, 17.5655, 53.3017, 964.389, 1193.94, 679.284, 0, 0, 0, 0
22, 17.5655, 53.2646, 964.387, 1193.94, 679.519, 0, 0, 0, 0
22, 17.5655, 53.2646, 964.387, 1193.94, 679.519, 0, 0, 0, 0
23, 17.5655, 53.2805, 964.384, 1193.95, 679.531, 0, 0, 0, 0
23, 17.5655, 53.2805, 964.384, 1193.95, 679.531, 0, 0, 0, 0
24, 17.5655, 53.2486, 964.382, 1193.96, 679.537, 0, 0, 0, 0
24, 17.5655, 53.2486, 964.382, 1193.73, 679.308, 0, 0, 0, 0
25, 17.5651, 53.291, 964.38, 1193.74, 679.316, 0, 0, 0, 0
25, 17.5651, 53.291, 964.38, 1193.74, 679.316, 0, 0, 0, 0
26, 17.5651, 53.2274, 964.378, 1193.75, 679.322, 0, 0, 0, 0
26, 17.5651, 53.2274, 964.378, 1193.75, 679.322, 0, 0, 0, 0
27, 17.5651, 53.2486, 964.376, 1193.52, 679.328, 0, 0, 0, 0
27, 17.5651, 53.2486, 964.376, 1193.52, 679.328, 0, 0, 0, 0
28, 17.5651, 53.2539, 964.376, 1193.52, 679.328, 0, 0, 0, 0
28, 17.5651, 53.2539, 964.376, 1193.29, 679.328, 0, 0, 0, 0
29, 17.5651, 53.2062, 964.375, 1193.3, 679.335, 0, 0, 0, 0
29, 17.5651, 53.2062, 964.375, 1193.3, 679.335, 0, 0, 0, 0
30, 17.5651, 53.2804, 964.371, 1193.08, 679.347, 0, 0, 0, 0
30, 17.5651, 53.2804, 964.371, 1193.08, 679.347, 0, 0, 0, 0
31, 17.5651, 53.2698, 964.37, 1192.86, 679.353, 0, 0, 0, 0
31, 17.5651, 53.2698, 964.37, 1193.09, 679.582, 0, 0, 0, 0
32, 17.5651, 53.3229, 964.37, 1193.09, 679.582, 0, 0, 0, 0
32, 17.5651, 53.3229, 964.37, 1193.32, 679.353, 0, 0, 0, 0
33, 17.5648, 53.2857, 964.369, 1193.32, 679.355, 0, 0, 0, 0
33, 17.5648, 53.2857, 964.369, 1193.55, 679.355, 0, 0, 0, 0
34, 17.5648, 53.2804, 964.367, 1193.78, 679.361, 0, 0, 0, 0
34, 17.5648, 53.2804, 964.367, 1193.78, 679.361, 0, 0, 0, 0
35, 17.5645, 53.2591, 964.365, 1194.02, 679.368, 0, 0, 0, 0
36, 17.5645, 53.291, 964.364, 1194.03, 679.375, 0, 0, 0, 0
36, 17.5645, 53.291, 964.364, 1193.8, 679.375, 0, 0, 0, 0
37, 17.5645, 53.2591, 964.364, 1193.8, 679.375, 0, 0, 0, 0
37, 17.5645, 53.2591, 964.364, 1193.57, 679.375, 0, 0, 0, 0
38, 17.5645, 53.2379, 964.362, 1193.35, 679.381, 0, 0, 0, 0
38, 17.5645, 53.2379, 964.362, 1193.35, 679.381, 0, 0, 0, 0
39, 17.5648, 53.2592, 964.361, 1193.35, 679.386, 0, 0, 0, 0
39, 17.5648, 53.2592, 964.361, 1193.12, 679.386, 0, 0, 0, 0
40, 17.5645, 53.2432, 964.359, 1193.13, 679.393, 0, 0, 0, 0
40, 17.5645, 53.2432, 964.359, 1193.13, 679.393, 0, 0, 0, 0
41, 17.5648, 53.2539, 964.357, 1193.13, 679.398, 0, 0, 0, 0
41, 17.5648, 53.2539, 964.357, 1193.36, 679.398, 0, 0, 0, 0
42, 17.5655, 53.2646, 964.357, 1193.14, 679.399, 0, 0, 0, 0
42, 17.5655, 53.2646, 964.357, 1193.14, 679.399, 0, 0, 0, 0
43, 17.5655, 53.2274, 964.355, 1193.14, 679.405, 0, 0, 0, 0
43, 17.5655, 53.2274, 964.355, 1193.14, 679.405, 0, 0, 0, 0
44, 17.5651, 53.2221, 964.353, 1193.15, 679.414, 0, 0, 0, 0
44, 17.5651, 53.2221, 964.353, 1192.92, 679.185, 0, 0, 0, 0
45, 17.5655, 53.1744, 964.352, 1192.92, 679.188, 0, 0, 0, 0
45, 17.5655, 53.1744, 964.352, 1192.92, 679.188, 0, 0, 0, 0
46, 17.5651, 53.1955, 964.35, 1192.93, 679.197, 0, 0, 0, 0
46, 17.5651, 53.1955, 964.35, 1192.93, 679.197, 0, 0, 0, 0
47, 17.5648, 53.2114, 964.346, 1192.95, 679.211, 0, 0, 0, 0
47, 17.5648, 53.2114, 964.346, 1192.95, 679.211, 0, 0, 0, 0
48, 17.5651, 53.1902, 964.345, 1192.95, 679.215, 0, 0, 0, 0
48, 17.5651, 53.1902, 964.345, 1193.18, 679.215, 0, 0, 0, 0
49, 17.5648, 53.2804, 964.342, 1193.19, 679.224, 0, 0, 0, 0
49, 17.5648, 53.2804, 964.342, 1193.19, 678.995, 0, 0, 0, 0
50, 17.5648, 53.2061, 964.339, 1192.97, 679.007, 0, 0, 0, 0
50, 17.5648, 53.2061, 964.339, 1192.97, 679.007, 0, 0, 0, 0
51, 17.5648, 53.2326, 964.337, 1192.98, 679.013, 0, 0, 0, 0
51, 17.5648, 53.2326, 964.337, 1192.98, 679.013, 0, 0, 0, 0
52, 17.5648, 53.2539, 964.336, 1192.98, 679.019, 0, 0, 0, 0
52, 17.5648, 53.2539, 964.336, 1192.98, 679.019, 0, 0, 0, 0
53, 17.5645, 53.2379, 964.332, 1193, 679.032, 0, 0, 0, 0
53, 17.5645, 53.2379, 964.332, 1193, 679.032, 0, 0, 0, 0
54, 17.5645, 53.222, 964.329, 1193.01, 679.044, 0, 0, 0, 0
54, 17.5645, 53.222, 964.329, 1193.01, 679.044, 0, 0, 0, 0
55, 17.5648, 53.2645, 964.327, 1193.01, 679.049, 0, 0, 0, 0
55, 17.5648, 53.2645, 964.327, 1193.01, 679.049, 0, 0, 0, 0
56, 17.5645, 53.2591, 964.325, 1193.02, 679.057, 0, 0, 0, 0
56, 17.5645, 53.2591, 964.325, 1193.02, 679.057, 0, 0, 0, 0
57, 17.5651, 53.2698, 964.323, 1193.03, 679.065, 0, 0, 0, 0
57, 17.5651, 53.2698, 964.323, 1193.03, 679.065, 0, 0, 0, 0
58, 17.5648, 53.2804, 964.321, 1193.04, 679.074, 0, 0, 0, 0
58, 17.5648, 53.2804, 964.321, 1193.04, 679.074, 0, 0, 0, 0
59, 17.5651, 53.2751, 964.319, 1193.04, 679.077, 0, 0, 0, 0
59, 17.5651, 53.2751, 964.319, 1193.04, 679.077, 0, 0, 0, 0
