0, 17.5788, 53.9132, 964.542, 1193.83, 680.326, 0, 0, 0, 0
1, 17.5784, 53.8707, 964.542, 1193.84, 680.329, 0, 0, 0, 0
1, 17.5784, 53.8707, 964.542, 1193.84, 680.329, 0, 0, 0, 0
2, 17.5784, 53.9025, 964.543, 1193.83, 680.094, 0, 0, 0, 0
2, 17.5784, 53.9025, 964.543, 1193.83, 680.094, 0, 0, 0, 0
3, 17.5784, 53.9397, 964.545, 1193.82, 680.088, 0, 0, 0, 0
3, 17.5784, 53.9397, 964.545, 1193.82, 680.088, 0, 0, 0, 0
4, 17.5784, 53.9609, 964.545, 1193.82, 680.088, 0, 0, 0, 0
4, 17.5784, 53.9609, 964.545, 1193.82, 680.088, 0, 0, 0, 0
5, 17.5788, 53.9662, 964.546, 1193.82, 680.085, 0, 0, 0, 0
5, 17.5788, 53.9662, 964.546, 1193.82, 680.085, 0, 0, 0, 0
6, 17.5788, 53.9026, 964.547, 1193.82, 680.079, 0, 0, 0, 0
6, 17.5788, 53.9026, 964.547, 1193.82, 680.079, 0, 0, 0, 0
7, 17.5788, 53.8071, 964.547, 1193.82, 680.308, 0, 0, 0, 0
7, 17.5788, 53.8071, 964.547, 1193.82, 680.308, 0, 0, 0, 0
8, 17.5791, 53.8071, 964.548, 1193.81, 680.307, 0, 0, 0, 0
8, 17.5791, 53.8071, 964.548, 1193.81, 680.307, 0, 0, 0, 0
9, 17.5791, 53.8496, 964.546, 1193.82, 680.313, 0, 0, 0, 0
9, 17.5791, 53.8496, 964.546, 1193.82, 680.313, 0, 0, 0, 0
10, 17.5788, 53.8018, 964.544, 1193.83, 680.091, 0, 0, 0, 0
10, 17.5788, 53.8018, 964.544, 1193.83, 680.091, 0, 0, 0, 0
11, 17.5788, 53.7753, 964.546, 1193.82, 680.314, 0, 0, 0, 0
11, 17.5788, 53.7753, 964.546, 1193.82, 680.085, 0, 0, 0, 0
12, 17.5784, 53.7487, 964.543, 1193.83, 680.094, 0, 0, 0, 0
12, 17.5784, 53.7487, 964.543, 1193.83, 680.323, 0, 0, 0, 0
13, 17.5784, 53.7381, 964.545, 1193.82, 680.316, 0, 0, 0, 0
13, 17.5784, 53.7381, 964.545, 1193.82, 680.316, 0, 0, 0, 0
14, 17.5784, 53.7912, 964.545, 1194.05, 680.316, 0, 0, 0, 0
14, 17.5784, 53.7912, 964.545, 1194.05, 680.316, 0, 0, 0, 0
15, 17.5784, 53.754, 964.545, 1194.05, 680.316, 0, 0, 0, 0
15, 17.5784, 53.754, 964.545, 1194.05, 680.316, 0, 0, 0, 0
16, 17.5784, 53.7699, 964.545, 1194.05, 680.316, 0, 0, 0, 0
16, 17.5784, 53.7699, 964.545, 1194.05, 680.316, 0, 0, 0, 0
17, 17.5781, 53.7699, 964.546, 1193.82, 680.313, 0, 0, 0, 0
17, 17.5781, 53.7699, 964.546, 1193.82, 680.313, 0, 0, 0, 0
18, 17.5778, 53.7062, 964.548, 1194.04, 680.308, 0, 0, 0, 0
18, 17.5778, 53.7062, 964.548, 1194.04, 680.308, 0, 0, 0, 0
19, 17.5775, 53.7221, 964.549, 1194.04, 680.304, 0, 0, 0, 0
19, 17.5775, 53.7221, 964.549, 1194.04, 680.304, 0, 0, 0, 0
20, 17.5775, 53.791, 964.549, 1194.04, 680.304, 0, 0, 0, 0
20, 17.5775, 53.791, 964.549, 1194.27, 680.304, 0, 0, 0, 0
21, 17.5778, 53.7964, 964.549, 1194.27, 680.531, 0, 0, 0, 0
21, 17.5778, 53.7964, 964.549, 1194.27, 680.531, 0, 0, 0, 0
22, 17.5778, 53.7752, 964.549, 1194.27, 680.531, 0, 0, 0, 0
22, 17.5778, 53.7752, 964.549, 1194.27, 680.531, 0, 0, 0, 0
