0, 17.555, 53.0087, 964.35, 1207.81, 680.112, 0, 0, 0, 0
1, 17.555, 52.9822, 964.353, 1207.8, 680.1, 0, 0, 0, 0
1, 17.555, 52.9822, 964.353, 1207.8, 680.1, 0, 0, 0, 0
2, 17.5547, 52.9609, 964.352, 1207.8, 680.103, 0, 0, 0, 0
2, 17.5547, 52.9609, 964.352, 1207.8, 680.103, 0, 0, 0, 0
3, 17.5547, 52.9821, 964.352, 1207.8, 680.103, 0, 0, 0, 0
3, 17.5547, 52.9821, 964.352, 1207.58, 680.103, 0, 0, 0, 0
4, 17.5544, 53.0086, 964.352, 1207.58, 680.104, 0, 0, 0, 0
4, 17.5544, 53.0086, 964.352, 1207.58, 679.875, 0, 0, 0, 0
5, 17.5544, 52.9821, 964.35, 1207.58, 679.881, 0, 0, 0, 0
5, 17.5544, 52.9821, 964.35, 1207.58, 679.881, 0, 0, 0, 0
6, 17.5544, 53.0405, 964.35, 1207.58, 679.881, 0, 0, 0, 0
6, 17.5544, 53.0405, 964.35, 1207.58, 679.881, 0, 0, 0, 0
7, 17.5544, 53.0299, 964.349, 1207.59, 679.887, 0, 0, 0, 0
7, 17.5544, 53.0299, 964.349, 1207.59, 679.887, 0, 0, 0, 0
8, 17.5541, 53.0192, 964.348, 1207.59, 679.889, 0, 0, 0, 0
8, 17.5541, 53.0192, 964.348, 1207.59, 679.66, 0, 0, 0, 0
9, 17.5541, 53.0139, 964.346, 1207.6, 679.666, 0, 0, 0, 0
9, 17.5541, 53.0139, 964.346, 1207.37, 679.666, 0, 0, 0, 0
10, 17.5541, 52.9715, 964.345, 1207.37, 679.672, 0, 0, 0, 0
10, 17.5541, 52.9715, 964.345, 1207.37, 679.672, 0, 0, 0, 0
11, 17.5537, 53.0245, 964.343, 1207.38, 679.68, 0, 0, 0, 0
11, 17.5537, 53.0245, 964.343, 1207.38, 679.68, 0, 0, 0, 0
12, 17.5541, 52.9715, 964.34, 1207.39, 679.691, 0, 0, 0, 0
12, 17.5541, 52.9715, 964.34, 1207.39, 679.691, 0, 0, 0, 0
13, 17.5537, 53.051, 964.338, 1207.4, 679.698, 0, 0, 0, 0
13, 17.5537, 53.051, 964.338, 1207.4, 679.698, 0, 0, 0, 0
14, 17.5541, 52.9821, 964.335, 1207.41, 679.709, 0, 0, 0, 0
14, 17.5541, 52.9821, 964.335, 1207.41, 679.709, 0, 0, 0, 0
15, 17.5541, 52.998, 964.335, 1207.41, 679.709, 0, 0, 0, 0
15, 17.5541, 52.998, 964.335, 1207.41, 679.709, 0, 0, 0, 0
16, 17.5537, 53.0722, 964.331, 1207.42, 679.722, 0, 0, 0, 0
16, 17.5537, 53.0722, 964.331, 1207.42, 679.722, 0, 0, 0, 0
17, 17.5541, 53.0457, 964.331, 1207.42, 679.721, 0, 0, 0, 0
17, 17.5541, 53.0457, 964.331, 1207.42, 679.721, 0, 0, 0, 0
18, 17.5541, 52.9927, 964.331, 1207.42, 679.721, 0, 0, 0, 0
18, 17.5541, 52.9927, 964.331, 1207.42, 679.721, 0, 0, 0, 0
19, 17.5541, 53.0776, 964.331, 1207.42, 679.721, 0, 0, 0, 0
19, 17.5541, 53.0776, 964.331, 1207.42, 679.721, 0, 0, 0, 0
20, 17.5537, 53.0298, 964.328, 1207.44, 679.734, 0, 0, 0, 0
20, 17.5537, 53.0298, 964.328, 1207.21, 679.734, 0, 0, 0, 0
21, 17.5541, 52.998, 964.33, 1207.2, 679.727, 0, 0, 0, 0
21, 17.5541, 52.998, 964.33, 1207.2, 679.727, 0, 0, 0, 0
22, 17.5541, 53.0616, 964.33, 1207.43, 679.727, 0, 0, 0, 0
22, 17.5541, 53.0616, 964.33, 1207.43, 679.727, 0, 0, 0, 0
23, 17.5541, 53.1041, 964.328, 1207.66, 679.733, 0, 0, 0, 0
23, 17.5541, 53.1041, 964.328, 1207.66, 679.733, 0, 0, 0, 0
24, 17.5544, 53.0617, 964.329, 1207.66, 679.731, 0, 0, 0, 0
24, 17.5544, 53.0617, 964.329, 1207.43, 679.731, 0, 0, 0, 0
25, 17.5544, 53.0617, 964.327, 1207.44, 679.737, 0, 0, 0, 0
25, 17.5544, 53.0617, 964.327, 1207.21, 679.737, 0, 0, 0, 0
26, 17.5544, 53.0935, 964.329, 1207.2, 679.731, 0, 0, 0, 0
26, 17.5544, 53.0935, 964.329, 1207.2, 679.731, 0, 0, 0, 0
27, 17.5544, 53.0617, 964.327, 1207.21, 679.737, 0, 0, 0, 0
27, 17.5544, 53.0617, 964.327, 1207.21, 679.737, 0, 0, 0, 0
28, 17.5541, 53.0192, 964.328, 1207.21, 679.733, 0, 0, 0, 0
28, 17.5541, 53.0192, 964.328, 1207.21, 679.733, 0, 0, 0, 0
29, 17.5541, 53.0404, 964.326, 1207.21, 679.739, 0, 0, 0, 0
29, 17.5541, 53.0404, 964.326, 1207.21, 679.739, 0, 0, 0, 0
30, 17.5541, 52.9715, 964.326, 1207.21, 679.739, 0, 0, 0, 0
30, 17.5541, 52.9715, 964.326, 1207.21, 679.739, 0, 0, 0, 0
31, 17.5537, 52.9927, 964.324, 1207.22, 679.747, 0, 0, 0, 0
31, 17.5537, 52.9927, 964.324, 1207.22, 679.747, 0, 0, 0, 0
32, 17.5537, 52.9661, 964.323, 1207.23, 679.753, 0, 0, 0, 0
32, 17.5537, 52.9661, 964.323, 1207.23, 679.753, 0, 0, 0, 0
33, 17.5537, 52.9184, 964.319, 1207.24, 679.765, 0, 0, 0, 0
33, 17.5537, 52.9184, 964.319, 1207.24, 679.765, 0, 0, 0, 0
34, 17.5537, 52.9768, 964.318, 1207.24, 679.771, 0, 0, 0, 0
34, 17.5537, 52.9768, 964.318, 1207.24, 679.771, 0, 0, 0, 0
35, 17.5537, 52.8653, 964.316, 1207.25, 679.777, 0, 0, 0, 0
35, 17.5537, 52.8653, 964.316, 1207.25, 679.777, 0, 0, 0, 0
36, 17.5537, 52.9078, 964.314, 1207.26, 679.783, 0, 0, 0, 0
36, 17.5537, 52.9078, 964.314, 1207.26, 679.783, 0, 0, 0, 0
37, 17.5537, 52.9025, 964.313, 1207.26, 679.789, 0, 0, 0, 0
37, 17.5537, 52.9025, 964.313, 1207.26, 679.789, 0, 0, 0, 0
38, 17.5537, 52.8707, 964.309, 1207.04, 679.572, 0, 0, 0, 0
38, 17.5537, 52.8707, 964.309, 1207.04, 679.572, 0, 0, 0, 0
39, 17.5534, 52.86, 964.309, 1207.05, 679.804, 0, 0, 0, 0
39, 17.5534, 52.86, 964.309, 1207.05, 679.804, 0, 0, 0, 0
40, 17.5534, 52.8547, 964.307, 1207.05, 679.81, 0, 0, 0, 0
40, 17.5534, 52.8547, 964.307, 1207.05, 679.581, 0, 0, 0, 0
41, 17.5531, 52.8653, 964.306, 1207.06, 679.583, 0, 0, 0, 0
41, 17.5531, 52.8653, 964.306, 1207.28, 679.583, 0, 0, 0, 0
42, 17.5528, 52.844, 964.306, 1207.29, 679.355, 0, 0, 0, 0
42, 17.5528, 52.844, 964.306, 1207.29, 679.355, 0, 0, 0, 0
43, 17.5528, 52.8281, 964.304, 1207.29, 679.362, 0, 0, 0, 0
43, 17.5528, 52.8281, 964.304, 1207.06, 679.362, 0, 0, 0, 0
44, 17.5528, 52.8865, 964.303, 1207.07, 679.368, 0, 0, 0, 0
44, 17.5528, 52.8865, 964.303, 1207.07, 679.368, 0, 0, 0, 0
45, 17.5528, 52.8705, 964.299, 1207.08, 679.38, 0, 0, 0, 0
45, 17.5528, 52.8705, 964.299, 1206.85, 679.38, 0, 0, 0, 0
46, 17.5528, 52.8228, 964.298, 1206.86, 679.386, 0, 0, 0, 0
46, 17.5528, 52.8228, 964.298, 1206.86, 679.386, 0, 0, 0, 0
47, 17.5528, 52.8387, 964.296, 1206.86, 679.392, 0, 0, 0, 0
47, 17.5528, 52.8387, 964.296, 1206.86, 679.392, 0, 0, 0, 0
48, 17.5525, 52.8227, 964.294, 1206.87, 679.4, 0, 0, 0, 0
48, 17.5525, 52.8227, 964.294, 1207.1, 679.171, 0, 0, 0, 0
49, 17.5525, 52.8758, 964.294, 1207.1, 679.171, 0, 0, 0, 0
49, 17.5525, 52.8758, 964.294, 1206.87, 679.4, 0, 0, 0, 0
50, 17.5521, 52.7909, 964.293, 1206.87, 679.173, 0, 0, 0, 0
50, 17.5521, 52.7909, 964.293, 1206.87, 679.173, 0, 0, 0, 0
51, 17.5525, 52.844, 964.292, 1206.65, 679.177, 0, 0, 0, 0
51, 17.5525, 52.844, 964.292, 1206.65, 679.177, 0, 0, 0, 0
52, 17.5521, 52.8174, 964.29, 1206.66, 679.185, 0, 0, 0, 0
52, 17.5521, 52.8174, 964.29, 1206.89, 679.185, 0, 0, 0, 0
53, 17.5518, 52.8651, 964.286, 1206.9, 679.199, 0, 0, 0, 0
53, 17.5518, 52.8651, 964.286, 1206.67, 679.199, 0, 0, 0, 0
54, 17.5518, 52.7909, 964.284, 1206.68, 679.205, 0, 0, 0, 0
54, 17.5518, 52.7909, 964.284, 1206.68, 679.205, 0, 0, 0, 0
55, 17.5512, 52.7855, 964.283, 1206.68, 679.438, 0, 0, 0, 0
55, 17.5512, 52.7855, 964.283, 1206.45, 679.438, 0, 0, 0, 0
56, 17.5512, 52.8279, 964.28, 1206.46, 679.45, 0, 0, 0, 0
56, 17.5512, 52.8279, 964.28, 1206.46, 679.45, 0, 0, 0, 0
57, 17.5512, 52.8014, 964.278, 1206.47, 679.456, 0, 0, 0, 0
