0, 17.6336, 54.4924, 964.714, 1194.81, 680.389, 0, 0, 0, 0
1, 17.6336, 54.4341, 964.711, 1194.82, 680.401, 0, 0, 0, 0
1, 17.6336, 54.4341, 964.711, 1194.82, 680.401, 0, 0, 0, 0
2, 17.6339, 54.4394, 964.711, 1194.82, 680.399, 0, 0, 0, 0
2, 17.6339, 54.4394, 964.711, 1194.82, 680.17, 0, 0, 0, 0
3, 17.6339, 54.4447, 964.71, 1194.83, 680.176, 0, 0, 0, 0
3, 17.6339, 54.4447, 964.71, 1194.83, 680.176, 0, 0, 0, 0
4, 17.6339, 54.4341, 964.71, 1194.83, 680.176, 0, 0, 0, 0
4, 17.6339, 54.4341, 964.71, 1194.83, 680.176, 0, 0, 0, 0
5, 17.6339, 54.397, 964.71, 1194.83, 680.176, 0, 0, 0, 0
5, 17.6339, 54.397, 964.71, 1194.83, 680.176, 0, 0, 0, 0
6, 17.6332, 54.3757, 964.707, 1194.84, 680.185, 0, 0, 0, 0
6, 17.6332, 54.3757, 964.707, 1194.84, 680.185, 0, 0, 0, 0
7, 17.6332, 54.4075, 964.707, 1194.84, 680.185, 0, 0, 0, 0
7, 17.6332, 54.4075, 964.707, 1194.61, 680.185, 0, 0, 0, 0
8, 17.6329, 54.3969, 964.703, 1194.62, 680.2, 0, 0, 0, 0
8, 17.6329, 54.3969, 964.703, 1194.62, 680.2, 0, 0, 0, 0
9, 17.6329, 54.3438, 964.703, 1194.62, 680.2, 0, 0, 0, 0
9, 17.6329, 54.3438, 964.703, 1194.62, 680.2, 0, 0, 0, 0
10, 17.6329, 54.3067, 964.703, 1194.62, 679.971, 0, 0, 0, 0
10, 17.6329, 54.3067, 964.703, 1194.62, 679.971, 0, 0, 0, 0
11, 17.6329, 54.365, 964.703, 1194.62, 679.971, 0, 0, 0, 0
11, 17.6329, 54.365, 964.703, 1194.62, 679.971, 0, 0, 0, 0
12, 17.6329, 54.3014, 964.703, 1194.62, 679.971, 0, 0, 0, 0
12, 17.6329, 54.3014, 964.703, 1194.62, 679.971, 0, 0, 0, 0
13, 17.6326, 54.4605, 964.701, 1194.86, 679.979, 0, 0, 0, 0
13, 17.6326, 54.4605, 964.701, 1194.86, 679.979, 0, 0, 0, 0
14, 17.6326, 54.3226, 964.701, 1194.86, 679.979, 0, 0, 0, 0
14, 17.6326, 54.3226, 964.701, 1194.63, 679.979, 0, 0, 0, 0
15, 17.6326, 54.365, 964.699, 1194.64, 679.986, 0, 0, 0, 0
15, 17.6326, 54.365, 964.699, 1194.64, 679.757, 0, 0, 0, 0
16, 17.6326, 54.3438, 964.699, 1194.64, 679.757, 0, 0, 0, 0
16, 17.6326, 54.3438, 964.699, 1194.64, 679.986, 0, 0, 0, 0
17, 17.6326, 54.3544, 964.699, 1194.64, 679.986, 0, 0, 0, 0
17, 17.6326, 54.3544, 964.699, 1194.64, 679.986, 0, 0, 0, 0
18, 17.6326, 54.3438, 964.696, 1194.65, 679.998, 0, 0, 0, 0
18, 17.6326, 54.3438, 964.696, 1194.65, 679.998, 0, 0, 0, 0
19, 17.6326, 54.3544, 964.696, 1194.65, 679.998, 0, 0, 0, 0
19, 17.6326, 54.3544, 964.696, 1194.65, 679.998, 0, 0, 0, 0
20, 17.6326, 54.3544, 964.694, 1194.66, 680.004, 0, 0, 0, 0
20, 17.6326, 54.3544, 964.694, 1194.66, 680.004, 0, 0, 0, 0
21, 17.6326, 54.4127, 964.692, 1194.66, 680.239, 0, 0, 0, 0
21, 17.6326, 54.4127, 964.692, 1194.66, 680.239, 0, 0, 0, 0
22, 17.6326, 54.3279, 964.692, 1194.66, 680.239, 0, 0, 0, 0
22, 17.6326, 54.3279, 964.692, 1194.66, 680.239, 0, 0, 0, 0
23, 17.6326, 54.4127, 964.694, 1194.66, 680.233, 0, 0, 0, 0
