0, 17.5512, 52.759, 964.275, 1206.25, 679.239, 0, 0, 0, 0
1, 17.5515, 52.7855, 964.274, 1206.26, 679.244, 0, 0, 0, 0
1, 17.5515, 52.7855, 964.274, 1206.26, 679.244, 0, 0, 0, 0
2, 17.5515, 52.8545, 964.272, 1206.26, 679.479, 0, 0, 0, 0
2, 17.5515, 52.8545, 964.272, 1206.26, 679.479, 0, 0, 0, 0
3, 17.5515, 52.7855, 964.27, 1206.5, 679.485, 0, 0, 0, 0
3, 17.5515, 52.7855, 964.27, 1206.5, 679.485, 0, 0, 0, 0
4, 17.5515, 52.812, 964.269, 1206.51, 679.491, 0, 0, 0, 0
4, 17.5515, 52.812, 964.269, 1206.73, 679.491, 0, 0, 0, 0
5, 17.5512, 52.8014, 964.268, 1206.74, 679.492, 0, 0, 0, 0
5, 17.5512, 52.8014, 964.268, 1206.74, 679.492, 0, 0, 0, 0
6, 17.5512, 52.8226, 964.267, 1206.97, 679.499, 0, 0, 0, 0
6, 17.5512, 52.8226, 964.267, 1206.97, 679.499, 0, 0, 0, 0
7, 17.5512, 52.8385, 964.268, 1207.19, 679.492, 0, 0, 0, 0
7, 17.5512, 52.8385, 964.268, 1206.97, 679.492, 0, 0, 0, 0
8, 17.5512, 52.8385, 964.267, 1206.97, 679.499, 0, 0, 0, 0
8, 17.5512, 52.8385, 964.267, 1206.97, 679.499, 0, 0, 0, 0
9, 17.5509, 52.8597, 964.266, 1206.97, 679.501, 0, 0, 0, 0
9, 17.5509, 52.8597, 964.266, 1206.97, 679.501, 0, 0, 0, 0
10, 17.5506, 52.7801, 964.264, 1206.75, 679.28, 0, 0, 0, 0
10, 17.5506, 52.7801, 964.264, 1206.75, 679.28, 0, 0, 0, 0
11, 17.5506, 52.8597, 964.262, 1206.76, 679.286, 0, 0, 0, 0
11, 17.5506, 52.8597, 964.262, 1206.53, 679.286, 0, 0, 0, 0
12, 17.5502, 52.7907, 964.258, 1206.54, 679.3, 0, 0, 0, 0
12, 17.5502, 52.7907, 964.258, 1206.54, 679.3, 0, 0, 0, 0
13, 17.5502, 52.8119, 964.257, 1206.55, 679.306, 0, 0, 0, 0
13, 17.5502, 52.8119, 964.257, 1206.55, 679.306, 0, 0, 0, 0
14, 17.5499, 52.7747, 964.256, 1206.32, 679.308, 0, 0, 0, 0
14, 17.5499, 52.7747, 964.256, 1206.32, 679.308, 0, 0, 0, 0
15, 17.5499, 52.8012, 964.254, 1206.33, 679.314, 0, 0, 0, 0
15, 17.5499, 52.8012, 964.254, 1206.33, 679.543, 0, 0, 0, 0
16, 17.5496, 52.6898, 964.254, 1206.33, 679.544, 0, 0, 0, 0
16, 17.5496, 52.6898, 964.254, 1206.33, 679.544, 0, 0, 0, 0
17, 17.5496, 52.7429, 964.252, 1206.34, 679.55, 0, 0, 0, 0
17, 17.5496, 52.7429, 964.252, 1206.34, 679.55, 0, 0, 0, 0
18, 17.5496, 52.7269, 964.251, 1206.34, 679.557, 0, 0, 0, 0
18, 17.5496, 52.7269, 964.251, 1206.34, 679.557, 0, 0, 0, 0
