0, 17.6795, 55.7652, 964.858, 1194.75, 680.553, 0, 0, 0, 0
1, 17.6795, 55.7652, 964.858, 1194.75, 680.553, 0, 0, 0, 0
1, 17.6795, 55.7652, 964.856, 1194.75, 680.33, 0, 0, 0, 0
2, 17.6795, 55.7652, 964.856, 1194.75, 680.101, 0, 0, 0, 0
2, 17.6795, 55.7917, 964.856, 1194.75, 680.101, 0, 0, 0, 0
3, 17.6795, 55.7917, 964.856, 1194.75, 680.101, 0, 0, 0, 0
3, 17.6798, 55.8077, 964.857, 1194.75, 680.098, 0, 0, 0, 0
4, 17.6798, 55.8077, 964.857, 1194.75, 680.098, 0, 0, 0, 0
4, 17.6798, 55.8554, 964.857, 1194.75, 680.098, 0, 0, 0, 0
5, 17.6798, 55.8554, 964.857, 1194.75, 680.098, 0, 0, 0, 0
5, 17.6795, 55.7917, 964.854, 1194.76, 680.107, 0, 0, 0, 0
6, 17.6795, 55.7917, 964.854, 1194.76, 679.878, 0, 0, 0, 0
6, 17.6795, 55.813, 964.854, 1194.76, 679.878, 0, 0, 0, 0
7, 17.6795, 55.813, 964.854, 1194.76, 679.878, 0, 0, 0, 0
7, 17.6798, 55.8395, 964.853, 1194.53, 679.882, 0, 0, 0, 0
8, 17.6798, 55.8395, 964.853, 1194.53, 679.882, 0, 0, 0, 0
8, 17.6795, 55.7917, 964.853, 1194.31, 679.884, 0, 0, 0, 0
9, 17.6795, 55.7917, 964.853, 1194.31, 679.884, 0, 0, 0, 0
9, 17.6795, 55.8342, 964.851, 1194.31, 679.89, 0, 0, 0, 0
10, 17.6795, 55.8342, 964.851, 1194.31, 679.89, 0, 0, 0, 0
10, 17.6795, 55.7387, 964.851, 1194.31, 679.89, 0, 0, 0, 0
11, 17.6795, 55.7387, 964.851, 1194.31, 680.119, 0, 0, 0, 0
11, 17.6801, 55.7653, 964.851, 1194.31, 679.891, 0, 0, 0, 0
12, 17.6801, 55.7653, 964.851, 1194.31, 679.891, 0, 0, 0, 0
12, 17.6801, 55.7335, 964.847, 1194.56, 680.133, 0, 0, 0, 0
13, 17.6801, 55.7335, 964.847, 1194.56, 680.133, 0, 0, 0, 0
13, 17.6801, 55.7759, 964.847, 1194.56, 679.904, 0, 0, 0, 0
14, 17.6801, 55.7759, 964.847, 1194.56, 679.904, 0, 0, 0, 0
14, 17.6804, 55.7919, 964.846, 1194.56, 679.909, 0, 0, 0, 0
15, 17.6804, 55.7919, 964.846, 1194.79, 679.909, 0, 0, 0, 0
15, 17.6804, 55.8396, 964.844, 1194.57, 679.915, 0, 0, 0, 0
16, 17.6804, 55.8396, 964.844, 1194.57, 679.915, 0, 0, 0, 0
16, 17.6804, 55.8396, 964.842, 1194.57, 679.921, 0, 0, 0, 0
17, 17.6804, 55.8396, 964.842, 1194.57, 679.921, 0, 0, 0, 0
17, 17.6801, 55.829, 964.84, 1194.58, 679.928, 0, 0, 0, 0
18, 17.6801, 55.829, 964.84, 1194.58, 679.928, 0, 0, 0, 0
18, 17.6801, 55.8714, 964.839, 1194.59, 679.934, 0, 0, 0, 0
19, 17.6801, 55.8714, 964.839, 1194.59, 679.934, 0, 0, 0, 0
19, 17.6798, 55.8395, 964.837, 1194.59, 679.942, 0, 0, 0, 0
20, 17.6798, 55.8395, 964.837, 1194.59, 679.942, 0, 0, 0, 0
20, 17.6798, 55.8501, 964.835, 1194.83, 679.949, 0, 0, 0, 0
21, 17.6798, 55.8501, 964.835, 1194.83, 679.949, 0, 0, 0, 0
21, 17.6798, 55.7971, 964.835, 1194.83, 679.949, 0, 0, 0, 0
22, 17.6798, 55.7971, 964.835, 1194.6, 679.949, 0, 0, 0, 0
22, 17.6798, 55.8501, 964.835, 1194.6, 679.949, 0, 0, 0, 0
23, 17.6798, 55.8501, 964.835, 1194.6, 679.949, 0, 0, 0, 0
23, 17.6798, 55.8819, 964.835, 1194.6, 679.949, 0, 0, 0, 0
24, 17.6798, 55.8819, 964.835, 1194.6, 679.949, 0, 0, 0, 0
24, 17.6795, 55.8766, 964.833, 1194.61, 679.957, 0, 0, 0, 0
25, 17.6795, 55.8766, 964.833, 1194.61, 679.957, 0, 0, 0, 0
25, 17.6795, 55.9084, 964.833, 1194.61, 679.957, 0, 0, 0, 0
26, 17.6795, 55.9084, 964.833, 1194.61, 679.957, 0, 0, 0, 0
26, 17.6795, 55.9243, 964.833, 1194.61, 679.957, 0, 0, 0, 0
27, 17.6795, 55.9243, 964.833, 1194.61, 679.957, 0, 0, 0, 0
27, 17.6795, 55.919, 964.833, 1194.38, 679.957, 0, 0, 0, 0
28, 17.6795, 55.919, 964.833, 1194.38, 679.957, 0, 0, 0, 0
28, 17.6795, 55.9243, 964.833, 1194.38, 679.957, 0, 0, 0, 0
29, 17.6795, 55.9243, 964.833, 1194.38, 679.957, 0, 0, 0, 0
29, 17.6795, 55.8501, 964.831, 1194.39, 679.963, 0, 0, 0, 0
30, 17.6795, 55.8501, 964.831, 1194.39, 680.192, 0, 0, 0, 0
30, 17.6795, 55.9455, 964.831, 1194.39, 680.192, 0, 0, 0, 0
31, 17.6795, 55.9455, 964.831, 1194.39, 680.192, 0, 0, 0, 0
31, 17.6795, 55.9349, 964.831, 1194.39, 680.192, 0, 0, 0, 0
32, 17.6795, 55.9349, 964.831, 1194.39, 680.192, 0, 0, 0, 0
32, 17.6795, 55.9614, 964.829, 1194.39, 680.198, 0, 0, 0, 0
33, 17.6795, 55.9614, 964.829, 1194.39, 680.198, 0, 0, 0, 0
33, 17.6792, 55.9084, 964.827, 1194.63, 679.976, 0, 0, 0, 0
34, 17.6792, 55.9084, 964.827, 1194.4, 679.976, 0, 0, 0, 0
34, 17.6795, 55.9773, 964.826, 1194.4, 679.981, 0, 0, 0, 0
35, 17.6795, 55.9773, 964.826, 1194.63, 679.981, 0, 0, 0, 0
35, 17.6792, 55.9508, 964.824, 1194.64, 680.218, 0, 0, 0, 0
36, 17.6792, 55.9508, 964.824, 1194.64, 680.218, 0, 0, 0, 0
36, 17.6792, 56.0091, 964.824, 1194.64, 680.218, 0, 0, 0, 0
37, 17.6792, 56.0091, 964.824, 1194.64, 680.218, 0, 0, 0, 0
