0, 17.6678, 55.4192, 964.772, 1194.83, 680.179, 0, 0, 0, 0
1, 17.6678, 55.398, 964.772, 1194.83, 680.179, 0, 0, 0, 0
1, 17.6678, 55.398, 964.772, 1194.83, 680.179, 0, 0, 0, 0
2, 17.6678, 55.398, 964.773, 1194.82, 680.173, 0, 0, 0, 0
2, 17.6678, 55.398, 964.773, 1194.82, 680.173, 0, 0, 0, 0
3, 17.6678, 55.3821, 964.775, 1194.82, 680.167, 0, 0, 0, 0
3, 17.6678, 55.3821, 964.775, 1194.82, 680.167, 0, 0, 0, 0
4, 17.6678, 55.4298, 964.775, 1194.82, 680.167, 0, 0, 0, 0
4, 17.6678, 55.4298, 964.775, 1194.82, 680.167, 0, 0, 0, 0
5, 17.6678, 55.4828, 964.777, 1194.81, 680.161, 0, 0, 0, 0
5, 17.6678, 55.4828, 964.777, 1194.81, 680.161, 0, 0, 0, 0
6, 17.6678, 55.3662, 964.777, 1194.81, 680.161, 0, 0, 0, 0
6, 17.6678, 55.3662, 964.777, 1194.81, 680.161, 0, 0, 0, 0
7, 17.6678, 55.4086, 964.778, 1194.81, 680.155, 0, 0, 0, 0
7, 17.6678, 55.4086, 964.778, 1194.81, 680.155, 0, 0, 0, 0
8, 17.6678, 55.3131, 964.78, 1194.57, 680.149, 0, 0, 0, 0
8, 17.6678, 55.3131, 964.78, 1194.57, 680.149, 0, 0, 0, 0
9, 17.6678, 55.3662, 964.78, 1194.57, 680.149, 0, 0, 0, 0
9, 17.6678, 55.3662, 964.78, 1194.57, 680.149, 0, 0, 0, 0
10, 17.6678, 55.3449, 964.78, 1194.57, 680.149, 0, 0, 0, 0
10, 17.6678, 55.3449, 964.78, 1194.57, 680.149, 0, 0, 0, 0
11, 17.6671, 55.3078, 964.777, 1194.58, 680.158, 0, 0, 0, 0
11, 17.6671, 55.3078, 964.777, 1194.58, 679.929, 0, 0, 0, 0
12, 17.6671, 55.3237, 964.779, 1194.58, 679.923, 0, 0, 0, 0
12, 17.6671, 55.3237, 964.779, 1194.58, 679.923, 0, 0, 0, 0
13, 17.6671, 55.2812, 964.777, 1194.58, 679.929, 0, 0, 0, 0
13, 17.6671, 55.2812, 964.777, 1194.58, 679.929, 0, 0, 0, 0
14, 17.6671, 55.2282, 964.776, 1194.59, 679.935, 0, 0, 0, 0
14, 17.6671, 55.2282, 964.776, 1194.59, 680.164, 0, 0, 0, 0
15, 17.6671, 55.2547, 964.776, 1194.59, 680.164, 0, 0, 0, 0
15, 17.6671, 55.2547, 964.776, 1194.59, 680.164, 0, 0, 0, 0
16, 17.6671, 55.2547, 964.776, 1194.59, 680.164, 0, 0, 0, 0
16, 17.6671, 55.2547, 964.776, 1194.59, 680.164, 0, 0, 0, 0
17, 17.6671, 55.207, 964.777, 1194.58, 680.158, 0, 0, 0, 0
17, 17.6671, 55.207, 964.777, 1194.58, 680.158, 0, 0, 0, 0
18, 17.6668, 55.2918, 964.779, 1194.58, 680.153, 0, 0, 0, 0
18, 17.6668, 55.2918, 964.779, 1194.58, 680.153, 0, 0, 0, 0
19, 17.6671, 55.2494, 964.781, 1194.57, 680.146, 0, 0, 0, 0
19, 17.6671, 55.2494, 964.781, 1194.57, 680.146, 0, 0, 0, 0
20, 17.6668, 55.207, 964.782, 1194.56, 680.141, 0, 0, 0, 0
20, 17.6668, 55.207, 964.782, 1194.56, 680.141, 0, 0, 0, 0
21, 17.6668, 55.2229, 964.782, 1194.56, 680.141, 0, 0, 0, 0
21, 17.6668, 55.2229, 964.782, 1194.56, 680.141, 0, 0, 0, 0
22, 17.6665, 55.2228, 964.78, 1194.57, 679.921, 0, 0, 0, 0
22, 17.6665, 55.2228, 964.78, 1194.57, 679.921, 0, 0, 0, 0
23, 17.6662, 55.2493, 964.777, 1194.58, 679.929, 0, 0, 0, 0
23, 17.6662, 55.2493, 964.777, 1194.58, 679.929, 0, 0, 0, 0
24, 17.6659, 55.2493, 964.775, 1194.59, 679.936, 0, 0, 0, 0
24, 17.6659, 55.2493, 964.775, 1194.59, 679.936, 0, 0, 0, 0
25, 17.6659, 55.1697, 964.775, 1194.82, 680.165, 0, 0, 0, 0
25, 17.6659, 55.1697, 964.775, 1194.82, 680.165, 0, 0, 0, 0
26, 17.6659, 55.1804, 964.777, 1194.58, 680.159, 0, 0, 0, 0
26, 17.6659, 55.1804, 964.777, 1194.81, 680.159, 0, 0, 0, 0
27, 17.6655, 55.2333, 964.778, 1194.81, 680.155, 0, 0, 0, 0
27, 17.6655, 55.2333, 964.778, 1194.81, 680.155, 0, 0, 0, 0
28, 17.6655, 55.1909, 964.778, 1194.81, 680.155, 0, 0, 0, 0
28, 17.6655, 55.1909, 964.778, 1194.81, 680.155, 0, 0, 0, 0
29, 17.6655, 55.3023, 964.78, 1194.8, 680.149, 0, 0, 0, 0
29, 17.6655, 55.3023, 964.78, 1194.8, 680.149, 0, 0, 0, 0
30, 17.6655, 55.2545, 964.778, 1194.81, 680.155, 0, 0, 0, 0
30, 17.6655, 55.2545, 964.778, 1194.81, 680.155, 0, 0, 0, 0
31, 17.6655, 55.2545, 964.778, 1194.81, 680.155, 0, 0, 0, 0
31, 17.6655, 55.2545, 964.778, 1194.81, 680.155, 0, 0, 0, 0
32, 17.6655, 55.2545, 964.78, 1195.03, 680.149, 0, 0, 0, 0
32, 17.6655, 55.2545, 964.78, 1195.03, 680.149, 0, 0, 0, 0
33, 17.6655, 55.2492, 964.78, 1194.8, 680.149, 0, 0, 0, 0
33, 17.6655, 55.2492, 964.78, 1194.8, 680.149, 0, 0, 0, 0
34, 17.6652, 55.2545, 964.781, 1194.8, 680.145, 0, 0, 0, 0
34, 17.6652, 55.2545, 964.781, 1194.57, 680.145, 0, 0, 0, 0
35, 17.6652, 55.2015, 964.782, 1194.56, 680.139, 0, 0, 0, 0
35, 17.6652, 55.2015, 964.782, 1194.56, 680.139, 0, 0, 0, 0
36, 17.6652, 55.2439, 964.781, 1194.57, 679.917, 0, 0, 0, 0
36, 17.6652, 55.2439, 964.781, 1194.57, 679.917, 0, 0, 0, 0
37, 17.6649, 55.2121, 964.78, 1194.57, 679.918, 0, 0, 0, 0
37, 17.6649, 55.2121, 964.78, 1194.57, 679.918, 0, 0, 0, 0
