0, 17.6814, 55.5375, 964.846, 1194.56, 680.138, 0, 0, 0, 0
1, 17.6814, 55.5375, 964.846, 1194.56, 680.138, 0, 0, 0, 0
1, 17.6814, 55.4738, 964.846, 1194.79, 680.367, 0, 0, 0, 0
2, 17.6814, 55.4738, 964.846, 1194.79, 680.367, 0, 0, 0, 0
2, 17.6811, 55.4261, 964.845, 1194.79, 680.368, 0, 0, 0, 0
3, 17.6811, 55.4261, 964.845, 1194.79, 680.368, 0, 0, 0, 0
3, 17.6808, 55.4154, 964.846, 1194.79, 680.593, 0, 0, 0, 0
4, 17.6808, 55.4154, 964.846, 1194.79, 680.593, 0, 0, 0, 0
4, 17.6811, 55.4526, 964.847, 1194.56, 680.362, 0, 0, 0, 0
5, 17.6811, 55.4526, 964.847, 1194.56, 680.362, 0, 0, 0, 0
5, 17.6811, 55.3784, 964.849, 1194.55, 680.356, 0, 0, 0, 0
6, 17.6811, 55.3784, 964.849, 1194.55, 680.356, 0, 0, 0, 0
6, 17.6808, 55.3624, 964.848, 1194.55, 680.358, 0, 0, 0, 0
7, 17.6808, 55.3624, 964.848, 1194.55, 680.358, 0, 0, 0, 0
7, 17.6804, 55.32, 964.847, 1194.33, 680.589, 0, 0, 0, 0
8, 17.6804, 55.32, 964.847, 1194.33, 680.589, 0, 0, 0, 0
8, 17.6804, 55.3465, 964.847, 1194.33, 680.36, 0, 0, 0, 0
9, 17.6804, 55.3465, 964.847, 1194.33, 680.36, 0, 0, 0, 0
9, 17.6804, 55.3359, 964.847, 1194.55, 680.131, 0, 0, 0, 0
10, 17.6804, 55.3359, 964.847, 1194.55, 679.902, 0, 0, 0, 0
10, 17.6804, 55.3359, 964.847, 1194.55, 679.902, 0, 0, 0, 0
11, 17.6804, 55.3359, 964.847, 1194.55, 679.902, 0, 0, 0, 0
11, 17.6808, 55.32, 964.848, 1194.55, 680.129, 0, 0, 0, 0
12, 17.6808, 55.32, 964.848, 1194.55, 680.129, 0, 0, 0, 0
12, 17.6804, 55.3942, 964.846, 1194.56, 680.138, 0, 0, 0, 0
13, 17.6804, 55.3942, 964.846, 1194.56, 680.138, 0, 0, 0, 0
13, 17.6801, 55.3517, 964.846, 1194.56, 680.139, 0, 0, 0, 0
14, 17.6801, 55.3517, 964.846, 1194.56, 680.139, 0, 0, 0, 0
14, 17.6801, 55.357, 964.846, 1194.56, 680.139, 0, 0, 0, 0
15, 17.6801, 55.357, 964.846, 1194.56, 679.91, 0, 0, 0, 0
15, 17.6801, 55.3411, 964.844, 1194.57, 680.145, 0, 0, 0, 0
16, 17.6801, 55.3411, 964.844, 1194.57, 680.145, 0, 0, 0, 0
16, 17.6798, 55.3199, 964.843, 1194.57, 680.376, 0, 0, 0, 0
17, 17.6798, 55.3199, 964.843, 1194.57, 680.376, 0, 0, 0, 0
17, 17.6795, 55.2721, 964.843, 1194.34, 680.378, 0, 0, 0, 0
18, 17.6795, 55.2721, 964.843, 1194.57, 680.607, 0, 0, 0, 0
18, 17.6795, 55.341, 964.843, 1194.57, 680.607, 0, 0, 0, 0
19, 17.6795, 55.341, 964.843, 1194.34, 680.607, 0, 0, 0, 0
19, 17.6792, 55.288, 964.842, 1194.34, 680.837, 0, 0, 0, 0
20, 17.6792, 55.288, 964.842, 1194.34, 680.837, 0, 0, 0, 0
20, 17.6792, 55.2668, 964.842, 1194.57, 680.608, 0, 0, 0, 0
21, 17.6792, 55.2668, 964.842, 1194.57, 680.608, 0, 0, 0, 0
21, 17.6789, 55.2933, 964.842, 1194.35, 680.611, 0, 0, 0, 0
22, 17.6789, 55.2933, 964.842, 1194.35, 680.382, 0, 0, 0, 0
22, 17.6789, 55.2508, 964.842, 1194.35, 680.382, 0, 0, 0, 0
23, 17.6789, 55.2508, 964.842, 1194.35, 680.382, 0, 0, 0, 0
23, 17.6789, 55.2455, 964.842, 1194.35, 680.153, 0, 0, 0, 0
24, 17.6789, 55.2455, 964.842, 1194.35, 680.153, 0, 0, 0, 0
24, 17.6785, 55.3038, 964.843, 1194.34, 680.148, 0, 0, 0, 0
25, 17.6785, 55.3038, 964.843, 1194.34, 680.148, 0, 0, 0, 0
25, 17.6785, 55.2349, 964.841, 1194.35, 680.383, 0, 0, 0, 0
26, 17.6785, 55.2349, 964.841, 1194.35, 680.383, 0, 0, 0, 0
26, 17.6785, 55.2826, 964.843, 1194.34, 680.377, 0, 0, 0, 0
27, 17.6785, 55.2826, 964.843, 1194.34, 680.606, 0, 0, 0, 0
27, 17.6785, 55.2455, 964.843, 1194.34, 680.835, 0, 0, 0, 0
28, 17.6785, 55.2455, 964.843, 1194.34, 680.835, 0, 0, 0, 0
28, 17.6785, 55.2137, 964.843, 1194.34, 680.606, 0, 0, 0, 0
29, 17.6785, 55.2137, 964.843, 1194.34, 680.606, 0, 0, 0, 0
29, 17.6785, 55.2561, 964.841, 1194.35, 680.612, 0, 0, 0, 0
30, 17.6785, 55.2561, 964.841, 1194.35, 680.612, 0, 0, 0, 0
30, 17.6789, 55.2137, 964.842, 1194.35, 680.611, 0, 0, 0, 0
31, 17.6789, 55.2137, 964.842, 1194.35, 680.153, 0, 0, 0, 0
31, 17.6789, 55.272, 964.843, 1194.57, 680.376, 0, 0, 0, 0
32, 17.6789, 55.272, 964.843, 1194.57, 680.376, 0, 0, 0, 0
32, 17.6789, 55.2773, 964.843, 1194.57, 680.147, 0, 0, 0, 0
33, 17.6789, 55.2773, 964.843, 1194.57, 680.147, 0, 0, 0, 0
33, 17.6789, 55.288, 964.843, 1194.8, 680.376, 0, 0, 0, 0
34, 17.6789, 55.288, 964.843, 1194.8, 680.376, 0, 0, 0, 0
34, 17.6785, 55.2667, 964.841, 1194.81, 680.383, 0, 0, 0, 0
35, 17.6785, 55.2667, 964.841, 1194.81, 680.154, 0, 0, 0, 0
35, 17.6789, 55.2561, 964.842, 1194.8, 680.382, 0, 0, 0, 0
36, 17.6789, 55.2561, 964.842, 1194.8, 680.382, 0, 0, 0, 0
36, 17.6789, 55.272, 964.843, 1194.8, 680.376, 0, 0, 0, 0
37, 17.6789, 55.272, 964.843, 1194.8, 680.376, 0, 0, 0, 0
37, 17.6785, 55.2826, 964.845, 1194.56, 680.142, 0, 0, 0, 0
38, 17.6785, 55.2826, 964.845, 1194.56, 680.142, 0, 0, 0, 0
38, 17.6782, 55.3356, 964.846, 1194.56, 680.138, 0, 0, 0, 0
39, 17.6782, 55.3356, 964.846, 1194.79, 679.909, 0, 0, 0, 0
39, 17.6782, 55.3356, 964.846, 1194.79, 679.909, 0, 0, 0, 0
40, 17.6782, 55.3356, 964.846, 1194.79, 679.909, 0, 0, 0, 0
40, 17.6782, 55.378, 964.846, 1194.79, 679.909, 0, 0, 0, 0
41, 17.6782, 55.378, 964.846, 1194.79, 679.909, 0, 0, 0, 0
41, 17.6782, 55.4045, 964.846, 1194.79, 680.138, 0, 0, 0, 0
42, 17.6782, 55.4045, 964.846, 1194.56, 680.138, 0, 0, 0, 0
42, 17.6785, 55.3357, 964.846, 1194.56, 680.136, 0, 0, 0, 0
