0, 17.5658, 53.2858, 964.416, 1193.84, 679.414, 0, 0, 0, 0
1, 17.5661, 53.2646, 964.415, 1193.84, 679.418, 0, 0, 0, 0
1, 17.5661, 53.2646, 964.415, 1194.07, 679.418, 0, 0, 0, 0
2, 17.5661, 53.2858, 964.415, 1194.07, 679.647, 0, 0, 0, 0
2, 17.5661, 53.2858, 964.415, 1194.07, 679.647, 0, 0, 0, 0
3, 17.5661, 53.3018, 964.415, 1194.3, 679.647, 0, 0, 0, 0
3, 17.5661, 53.3018, 964.415, 1194.3, 679.647, 0, 0, 0, 0
4, 17.5661, 53.3495, 964.416, 1194.29, 679.641, 0, 0, 0, 0
4, 17.5661, 53.3495, 964.416, 1194.29, 679.87, 0, 0, 0, 0
5, 17.5661, 53.3389, 964.418, 1194.29, 679.863, 0, 0, 0, 0
5, 17.5661, 53.3389, 964.418, 1194.29, 679.863, 0, 0, 0, 0
6, 17.5661, 53.3018, 964.418, 1194.29, 679.863, 0, 0, 0, 0
6, 17.5661, 53.3018, 964.418, 1194.29, 679.863, 0, 0, 0, 0
7, 17.5661, 53.2752, 964.42, 1194.28, 679.857, 0, 0, 0, 0
7, 17.5661, 53.2752, 964.42, 1194.05, 679.857, 0, 0, 0, 0
8, 17.5658, 53.2593, 964.421, 1194.05, 679.854, 0, 0, 0, 0
8, 17.5658, 53.2593, 964.421, 1194.05, 679.854, 0, 0, 0, 0
9, 17.5658, 53.307, 964.419, 1194.05, 679.86, 0, 0, 0, 0
9, 17.5658, 53.307, 964.419, 1194.05, 679.86, 0, 0, 0, 0
10, 17.5658, 53.2805, 964.419, 1194.05, 679.631, 0, 0, 0, 0
10, 17.5658, 53.2805, 964.419, 1194.05, 679.631, 0, 0, 0, 0
11, 17.5658, 53.2699, 964.419, 1194.05, 679.631, 0, 0, 0, 0
11, 17.5658, 53.2699, 964.419, 1194.28, 679.631, 0, 0, 0, 0
12, 17.5658, 53.2752, 964.417, 1194.29, 679.637, 0, 0, 0, 0
12, 17.5658, 53.2752, 964.417, 1194.29, 679.637, 0, 0, 0, 0
13, 17.5655, 53.2752, 964.417, 1194.29, 679.638, 0, 0, 0, 0
13, 17.5655, 53.2752, 964.417, 1194.06, 679.638, 0, 0, 0, 0
14, 17.5655, 53.2433, 964.415, 1194.07, 679.644, 0, 0, 0, 0
14, 17.5655, 53.2433, 964.415, 1194.07, 679.644, 0, 0, 0, 0
15, 17.5655, 53.2699, 964.415, 1193.84, 679.415, 0, 0, 0, 0
15, 17.5655, 53.2699, 964.415, 1193.84, 679.415, 0, 0, 0, 0
16, 17.5658, 53.2434, 964.414, 1193.84, 679.42, 0, 0, 0, 0
16, 17.5658, 53.2434, 964.414, 1193.84, 679.42, 0, 0, 0, 0
17, 17.5655, 53.2699, 964.412, 1193.85, 679.427, 0, 0, 0, 0
17, 17.5655, 53.2699, 964.412, 1193.85, 679.198, 0, 0, 0, 0
18, 17.5651, 53.2751, 964.41, 1193.86, 679.207, 0, 0, 0, 0
18, 17.5651, 53.2751, 964.41, 1193.86, 679.207, 0, 0, 0, 0
19, 17.5655, 53.2805, 964.409, 1193.86, 679.211, 0, 0, 0, 0
19, 17.5655, 53.2805, 964.409, 1193.86, 679.211, 0, 0, 0, 0
