0, 17.5433, 52.8907, 963.893, 1203.98, 676.511, 0, 0, 0, 0
1, 17.5433, 52.8535, 963.891, 1203.99, 676.517, 0, 0, 0, 0
1, 17.5433, 52.8535, 963.891, 1203.99, 676.517, 0, 0, 0, 0
2, 17.5436, 52.8377, 963.89, 1204.22, 676.52, 0, 0, 0, 0
2, 17.5436, 52.8377, 963.89, 1204.22, 676.52, 0, 0, 0, 0
3, 17.5436, 52.8907, 963.887, 1204.23, 676.533, 0, 0, 0, 0
3, 17.5436, 52.8907, 963.887, 1204.23, 676.533, 0, 0, 0, 0
4, 17.5436, 52.8642, 963.885, 1204.24, 676.539, 0, 0, 0, 0
4, 17.5436, 52.8642, 963.885, 1204.01, 676.539, 0, 0, 0, 0
5, 17.5436, 52.8164, 963.883, 1204.02, 676.545, 0, 0, 0, 0
5, 17.5436, 52.8164, 963.883, 1204.02, 676.545, 0, 0, 0, 0
6, 17.5436, 52.8217, 963.882, 1204.02, 676.551, 0, 0, 0, 0
6, 17.5436, 52.8217, 963.882, 1204.02, 676.551, 0, 0, 0, 0
7, 17.5439, 52.8165, 963.88, 1204.03, 676.556, 0, 0, 0, 0
7, 17.5439, 52.8165, 963.88, 1204.03, 676.556, 0, 0, 0, 0
8, 17.5439, 52.8324, 963.879, 1204.03, 676.562, 0, 0, 0, 0
8, 17.5439, 52.8324, 963.879, 1204.03, 676.562, 0, 0, 0, 0
9, 17.5439, 52.843, 963.877, 1204.04, 676.568, 0, 0, 0, 0
9, 17.5439, 52.843, 963.877, 1204.04, 676.568, 0, 0, 0, 0
10, 17.5439, 52.8271, 963.877, 1204.04, 676.568, 0, 0, 0, 0
10, 17.5439, 52.8271, 963.877, 1204.04, 676.568, 0, 0, 0, 0
11, 17.5436, 52.8377, 963.873, 1204.28, 676.81, 0, 0, 0, 0
11, 17.5436, 52.8377, 963.873, 1204.05, 676.81, 0, 0, 0, 0
12, 17.5433, 52.8641, 963.874, 1204.05, 676.806, 0, 0, 0, 0
12, 17.5433, 52.8641, 963.874, 1204.05, 676.806, 0, 0, 0, 0
13, 17.5433, 52.8854, 963.874, 1204.05, 676.806, 0, 0, 0, 0
13, 17.5433, 52.8854, 963.874, 1204.05, 677.035, 0, 0, 0, 0
14, 17.543, 52.8323, 963.875, 1204.05, 677.261, 0, 0, 0, 0
14, 17.543, 52.8323, 963.875, 1204.05, 677.261, 0, 0, 0, 0
15, 17.543, 52.8535, 963.877, 1204.27, 677.254, 0, 0, 0, 0
15, 17.543, 52.8535, 963.877, 1204.04, 677.026, 0, 0, 0, 0
16, 17.5426, 52.8163, 963.877, 1204.04, 677.027, 0, 0, 0, 0
16, 17.5426, 52.8163, 963.877, 1204.04, 677.256, 0, 0, 0, 0
17, 17.5426, 52.8588, 963.878, 1204.04, 677.25, 0, 0, 0, 0
17, 17.5426, 52.8588, 963.878, 1204.26, 677.021, 0, 0, 0, 0
18, 17.5423, 52.8534, 963.879, 1204.49, 677.246, 0, 0, 0, 0
18, 17.5423, 52.8534, 963.879, 1204.49, 677.246, 0, 0, 0, 0
19, 17.5423, 52.9118, 963.879, 1204.49, 677.475, 0, 0, 0, 0
19, 17.5423, 52.9118, 963.879, 1204.49, 677.475, 0, 0, 0, 0
20, 17.5423, 52.9118, 963.881, 1204.48, 677.469, 0, 0, 0, 0
20, 17.5423, 52.9118, 963.881, 1204.48, 677.698, 0, 0, 0, 0
21, 17.542, 52.9117, 963.882, 1204.48, 677.693, 0, 0, 0, 0
21, 17.542, 52.9117, 963.882, 1204.71, 677.464, 0, 0, 0, 0
22, 17.542, 52.9011, 963.884, 1204.93, 677.687, 0, 0, 0, 0
22, 17.542, 52.9011, 963.884, 1204.93, 677.687, 0, 0, 0, 0
23, 17.542, 52.9754, 963.886, 1205.15, 677.68, 0, 0, 0, 0
23, 17.542, 52.9754, 963.886, 1205.15, 677.68, 0, 0, 0, 0
24, 17.542, 52.9701, 963.891, 1205.13, 677.662, 0, 0, 0, 0
24, 17.542, 52.9701, 963.891, 1205.13, 677.662, 0, 0, 0, 0
25, 17.542, 52.9383, 963.894, 1205.12, 677.65, 0, 0, 0, 0
25, 17.542, 52.9383, 963.894, 1205.12, 677.65, 0, 0, 0, 0
26, 17.5423, 52.9277, 963.898, 1205.11, 677.637, 0, 0, 0, 0
26, 17.5423, 52.9277, 963.898, 1205.11, 677.637, 0, 0, 0, 0
27, 17.542, 52.9064, 963.902, 1205.09, 677.62, 0, 0, 0, 0
27, 17.542, 52.9064, 963.902, 1205.09, 677.62, 0, 0, 0, 0
28, 17.542, 52.9595, 963.906, 1205.08, 677.607, 0, 0, 0, 0
28, 17.542, 52.9595, 963.906, 1205.08, 677.607, 0, 0, 0, 0
29, 17.542, 52.9701, 963.911, 1205.06, 677.589, 0, 0, 0, 0
29, 17.542, 52.9701, 963.911, 1205.06, 677.589, 0, 0, 0, 0
30, 17.542, 52.9966, 963.916, 1205.27, 677.8, 0, 0, 0, 0
30, 17.542, 52.9966, 963.916, 1205.27, 677.8, 0, 0, 0, 0
31, 17.542, 53.0497, 963.919, 1205.26, 677.788, 0, 0, 0, 0
31, 17.542, 53.0497, 963.919, 1205.26, 677.788, 0, 0, 0, 0
32, 17.542, 53.0178, 963.924, 1205.24, 677.998, 0, 0, 0, 0
32, 17.542, 53.0178, 963.924, 1205.01, 677.998, 0, 0, 0, 0
33, 17.542, 53.0444, 963.927, 1205, 677.986, 0, 0, 0, 0
33, 17.542, 53.0444, 963.927, 1205.23, 677.986, 0, 0, 0, 0
34, 17.5423, 53.0073, 963.929, 1205.22, 677.979, 0, 0, 0, 0
34, 17.5423, 53.0073, 963.929, 1205.22, 677.979, 0, 0, 0, 0
35, 17.5423, 53.0603, 963.933, 1205.21, 677.967, 0, 0, 0, 0
35, 17.5423, 53.0603, 963.933, 1204.98, 677.967, 0, 0, 0, 0
36, 17.5423, 53.0232, 963.934, 1204.98, 677.961, 0, 0, 0, 0
36, 17.5423, 53.0232, 963.934, 1204.98, 677.732, 0, 0, 0, 0
37, 17.5423, 53.0868, 963.934, 1204.98, 677.732, 0, 0, 0, 0
37, 17.5423, 53.0868, 963.934, 1204.98, 677.503, 0, 0, 0, 0
38, 17.5426, 53.1187, 963.938, 1204.96, 677.488, 0, 0, 0, 0
38, 17.5426, 53.1187, 963.938, 1204.96, 677.488, 0, 0, 0, 0
39, 17.5423, 53.0815, 963.943, 1204.95, 677.472, 0, 0, 0, 0
39, 17.5423, 53.0815, 963.943, 1204.95, 677.701, 0, 0, 0, 0
40, 17.5423, 53.1133, 963.945, 1204.94, 677.695, 0, 0, 0, 0
40, 17.5423, 53.1133, 963.945, 1204.94, 677.695, 0, 0, 0, 0
41, 17.5423, 53.0762, 963.946, 1204.93, 677.689, 0, 0, 0, 0
41, 17.5423, 53.0762, 963.946, 1204.93, 677.689, 0, 0, 0, 0
42, 17.542, 53.108, 963.948, 1204.93, 677.684, 0, 0, 0, 0
42, 17.542, 53.108, 963.948, 1204.93, 677.684, 0, 0, 0, 0
43, 17.5423, 53.0391, 963.946, 1204.93, 677.689, 0, 0, 0, 0
43, 17.5423, 53.0391, 963.946, 1204.93, 677.689, 0, 0, 0, 0
44, 17.5423, 53.055, 963.95, 1204.92, 677.677, 0, 0, 0, 0
44, 17.5423, 53.055, 963.95, 1205.15, 677.677, 0, 0, 0, 0
45, 17.5423, 53.0179, 963.95, 1205.15, 677.677, 0, 0, 0, 0
45, 17.5423, 53.0179, 963.95, 1205.15, 677.677, 0, 0, 0, 0
46, 17.5423, 53.0126, 963.951, 1205.14, 677.671, 0, 0, 0, 0
46, 17.5423, 53.0126, 963.951, 1205.14, 677.671, 0, 0, 0, 0
47, 17.5423, 52.986, 963.95, 1205.15, 677.677, 0, 0, 0, 0
47, 17.5423, 52.986, 963.95, 1204.92, 677.677, 0, 0, 0, 0
48, 17.5423, 53.0391, 963.948, 1204.93, 677.683, 0, 0, 0, 0
48, 17.5423, 53.0391, 963.948, 1204.93, 677.683, 0, 0, 0, 0
49, 17.5423, 52.9489, 963.951, 1204.91, 677.671, 0, 0, 0, 0
49, 17.5423, 52.9489, 963.951, 1204.91, 677.671, 0, 0, 0, 0
50, 17.5423, 53.0391, 963.953, 1204.91, 677.665, 0, 0, 0, 0
50, 17.5423, 53.0391, 963.953, 1204.91, 677.665, 0, 0, 0, 0
51, 17.5423, 52.9754, 963.955, 1204.9, 677.888, 0, 0, 0, 0
51, 17.5423, 52.9754, 963.955, 1204.9, 677.888, 0, 0, 0, 0
52, 17.5426, 52.933, 963.955, 1204.9, 677.885, 0, 0, 0, 0
52, 17.5426, 52.933, 963.955, 1205.13, 677.885, 0, 0, 0, 0
53, 17.5426, 52.9649, 963.959, 1205.12, 677.873, 0, 0, 0, 0
53, 17.5426, 52.9649, 963.959, 1205.12, 677.873, 0, 0, 0, 0
54, 17.5423, 52.9542, 963.96, 1205.11, 677.87, 0, 0, 0, 0
54, 17.5423, 52.9542, 963.96, 1205.11, 677.87, 0, 0, 0, 0
55, 17.5423, 52.9224, 963.96, 1205.11, 677.87, 0, 0, 0, 0
55, 17.5423, 52.9224, 963.96, 1205.11, 677.87, 0, 0, 0, 0
56, 17.5423, 52.9595, 963.963, 1205.1, 677.857, 0, 0, 0, 0
56, 17.5423, 52.9595, 963.963, 1205.1, 677.857, 0, 0, 0, 0
57, 17.5423, 52.986, 963.966, 1205.09, 677.845, 0, 0, 0, 0
57, 17.5423, 52.986, 963.966, 1205.09, 677.845, 0, 0, 0, 0
58, 17.542, 52.9383, 963.968, 1205.08, 677.84, 0, 0, 0, 0
58, 17.542, 52.9383, 963.968, 1205.08, 677.84, 0, 0, 0, 0
59, 17.542, 52.9436, 963.968, 1205.08, 677.84, 0, 0, 0, 0
59, 17.542, 52.9436, 963.968, 1205.08, 677.84, 0, 0, 0, 0
