0, 17.5781, 53.7169, 964.548, 1194.04, 680.307, 0, 0, 0, 0
1, 17.5784, 53.6745, 964.548, 1193.81, 680.304, 0, 0, 0, 0
1, 17.5784, 53.6745, 964.548, 1193.81, 680.304, 0, 0, 0, 0
2, 17.5784, 53.6692, 964.547, 1193.82, 680.31, 0, 0, 0, 0
2, 17.5784, 53.6692, 964.547, 1193.82, 680.31, 0, 0, 0, 0
3, 17.5784, 53.632, 964.547, 1193.82, 680.31, 0, 0, 0, 0
3, 17.5784, 53.632, 964.547, 1193.82, 680.31, 0, 0, 0, 0
4, 17.5784, 53.6692, 964.545, 1193.82, 680.316, 0, 0, 0, 0
4, 17.5784, 53.6692, 964.545, 1193.82, 680.316, 0, 0, 0, 0
5, 17.5784, 53.648, 964.545, 1193.82, 680.316, 0, 0, 0, 0
5, 17.5784, 53.648, 964.545, 1193.82, 680.316, 0, 0, 0, 0
6, 17.5788, 53.6639, 964.544, 1193.83, 680.549, 0, 0, 0, 0
6, 17.5788, 53.6639, 964.544, 1193.83, 680.549, 0, 0, 0, 0
7, 17.5784, 53.6586, 964.545, 1193.82, 680.545, 0, 0, 0, 0
7, 17.5784, 53.6586, 964.545, 1194.05, 680.316, 0, 0, 0, 0
8, 17.5781, 53.6479, 964.544, 1194.06, 680.319, 0, 0, 0, 0
8, 17.5781, 53.6479, 964.544, 1193.83, 680.319, 0, 0, 0, 0
9, 17.5778, 53.6797, 964.544, 1193.83, 680.32, 0, 0, 0, 0
9, 17.5778, 53.6797, 964.544, 1193.83, 680.32, 0, 0, 0, 0
10, 17.5781, 53.7275, 964.543, 1194.06, 680.325, 0, 0, 0, 0
10, 17.5781, 53.7275, 964.543, 1194.06, 680.325, 0, 0, 0, 0
11, 17.5778, 53.7168, 964.544, 1194.06, 680.32, 0, 0, 0, 0
11, 17.5778, 53.7168, 964.544, 1194.06, 680.32, 0, 0, 0, 0
12, 17.5775, 53.6956, 964.544, 1194.06, 680.322, 0, 0, 0, 0
12, 17.5775, 53.6956, 964.544, 1194.06, 680.322, 0, 0, 0, 0
13, 17.5778, 53.7487, 964.544, 1193.83, 680.32, 0, 0, 0, 0
13, 17.5778, 53.7487, 964.544, 1193.83, 680.32, 0, 0, 0, 0
14, 17.5781, 53.7434, 964.544, 1194.06, 680.319, 0, 0, 0, 0
14, 17.5781, 53.7434, 964.544, 1194.06, 680.319, 0, 0, 0, 0
15, 17.5781, 53.7646, 964.546, 1194.05, 680.313, 0, 0, 0, 0
15, 17.5781, 53.7646, 964.546, 1194.05, 680.313, 0, 0, 0, 0
16, 17.5784, 53.7169, 964.547, 1194.05, 680.31, 0, 0, 0, 0
16, 17.5784, 53.7169, 964.547, 1194.28, 680.31, 0, 0, 0, 0
17, 17.5781, 53.7805, 964.548, 1194.04, 680.307, 0, 0, 0, 0
17, 17.5781, 53.7805, 964.548, 1194.04, 680.307, 0, 0, 0, 0
18, 17.5781, 53.8229, 964.546, 1194.05, 680.313, 0, 0, 0, 0
18, 17.5781, 53.8229, 964.546, 1194.05, 680.313, 0, 0, 0, 0
19, 17.5781, 53.7646, 964.546, 1194.28, 680.313, 0, 0, 0, 0
19, 17.5781, 53.7646, 964.546, 1194.28, 680.313, 0, 0, 0, 0
20, 17.5781, 53.7116, 964.546, 1194.28, 680.313, 0, 0, 0, 0
20, 17.5781, 53.7116, 964.546, 1194.05, 680.313, 0, 0, 0, 0
21, 17.5781, 53.7328, 964.548, 1194.27, 680.307, 0, 0, 0, 0
21, 17.5781, 53.7328, 964.548, 1194.27, 680.307, 0, 0, 0, 0
22, 17.5778, 53.7221, 964.546, 1194.05, 680.314, 0, 0, 0, 0
22, 17.5778, 53.7221, 964.546, 1194.05, 680.314, 0, 0, 0, 0
23, 17.5778, 53.754, 964.546, 1194.05, 680.314, 0, 0, 0, 0
23, 17.5778, 53.754, 964.546, 1194.05, 680.314, 0, 0, 0, 0
24, 17.5775, 53.7221, 964.547, 1194.05, 680.31, 0, 0, 0, 0
24, 17.5775, 53.7221, 964.547, 1194.28, 680.31, 0, 0, 0, 0
25, 17.5775, 53.7857, 964.545, 1194.28, 680.316, 0, 0, 0, 0
25, 17.5775, 53.7857, 964.545, 1194.28, 680.316, 0, 0, 0, 0
26, 17.5775, 53.7698, 964.547, 1194.28, 680.31, 0, 0, 0, 0
26, 17.5775, 53.7698, 964.547, 1194.28, 680.31, 0, 0, 0, 0
27, 17.5778, 53.7221, 964.549, 1194.5, 680.302, 0, 0, 0, 0
27, 17.5778, 53.7221, 964.549, 1194.27, 680.302, 0, 0, 0, 0
28, 17.5775, 53.791, 964.547, 1194.28, 680.31, 0, 0, 0, 0
28, 17.5775, 53.791, 964.547, 1194.05, 680.539, 0, 0, 0, 0
29, 17.5775, 53.7327, 964.549, 1194.27, 680.533, 0, 0, 0, 0
29, 17.5775, 53.7327, 964.549, 1194.27, 680.533, 0, 0, 0, 0
30, 17.5775, 53.807, 964.547, 1194.05, 680.539, 0, 0, 0, 0
30, 17.5775, 53.807, 964.547, 1194.05, 680.539, 0, 0, 0, 0
31, 17.5775, 53.8123, 964.547, 1194.05, 680.539, 0, 0, 0, 0
31, 17.5775, 53.8123, 964.547, 1194.05, 680.539, 0, 0, 0, 0
32, 17.5775, 53.8494, 964.547, 1194.05, 680.539, 0, 0, 0, 0
32, 17.5775, 53.8494, 964.547, 1194.05, 680.31, 0, 0, 0, 0
33, 17.5778, 53.7699, 964.546, 1194.05, 680.314, 0, 0, 0, 0
33, 17.5778, 53.7699, 964.546, 1194.05, 680.314, 0, 0, 0, 0
34, 17.5775, 53.8759, 964.545, 1194.05, 680.316, 0, 0, 0, 0
34, 17.5775, 53.8759, 964.545, 1194.05, 680.316, 0, 0, 0, 0
35, 17.5778, 53.8972, 964.544, 1194.29, 680.32, 0, 0, 0, 0
35, 17.5778, 53.8972, 964.544, 1194.29, 680.32, 0, 0, 0, 0
36, 17.5775, 53.8812, 964.544, 1194.29, 680.322, 0, 0, 0, 0
36, 17.5775, 53.8812, 964.544, 1194.29, 680.322, 0, 0, 0, 0
37, 17.5772, 53.913, 964.54, 1194.3, 680.336, 0, 0, 0, 0
37, 17.5772, 53.913, 964.54, 1194.3, 680.336, 0, 0, 0, 0
38, 17.5772, 53.8865, 964.538, 1194.08, 680.342, 0, 0, 0, 0
38, 17.5772, 53.8865, 964.538, 1194.08, 680.342, 0, 0, 0, 0
