17, 17.6747, 55.4253, 964.842, 1194.81, 680.84, 0, 0, 0, 0
18, 17.6747, 55.4253, 964.842, 1194.81, 680.611, 0, 0, 0, 0
18, 17.6747, 55.4677, 964.843, 1194.8, 680.605, 0, 0, 0, 0
19, 17.6747, 55.4677, 964.843, 1194.8, 680.605, 0, 0, 0, 0
19, 17.6747, 55.3988, 964.843, 1194.8, 680.605, 0, 0, 0, 0
20, 17.6747, 55.3988, 964.843, 1194.8, 680.605, 0, 0, 0, 0
20, 17.6744, 55.526, 964.841, 1194.81, 680.383, 0, 0, 0, 0
21, 17.6744, 55.526, 964.841, 1194.81, 680.383, 0, 0, 0, 0
21, 17.6744, 55.4412, 964.84, 1194.81, 680.389, 0, 0, 0, 0
22, 17.6744, 55.4412, 964.84, 1194.81, 680.389, 0, 0, 0, 0
22, 17.6744, 55.4942, 964.84, 1194.81, 680.389, 0, 0, 0, 0
23, 17.6744, 55.4942, 964.84, 1194.81, 680.389, 0, 0, 0, 0
23, 17.6741, 55.4677, 964.839, 1194.81, 680.62, 0, 0, 0, 0
24, 17.6741, 55.4677, 964.839, 1194.81, 680.62, 0, 0, 0, 0
24, 17.6738, 55.4835, 964.838, 1194.82, 680.623, 0, 0, 0, 0
25, 17.6738, 55.4835, 964.838, 1194.82, 680.623, 0, 0, 0, 0
25, 17.6738, 55.4199, 964.837, 1194.82, 680.629, 0, 0, 0, 0
26, 17.6738, 55.4199, 964.837, 1194.82, 680.4, 0, 0, 0, 0
26, 17.6738, 55.4411, 964.837, 1194.82, 680.4, 0, 0, 0, 0
27, 17.6738, 55.4411, 964.837, 1194.82, 680.4, 0, 0, 0, 0
27, 17.6738, 55.4676, 964.837, 1194.82, 680.4, 0, 0, 0, 0
28, 17.6738, 55.4676, 964.837, 1194.82, 680.4, 0, 0, 0, 0
28, 17.6735, 55.4411, 964.836, 1194.82, 680.401, 0, 0, 0, 0
29, 17.6735, 55.4411, 964.836, 1194.82, 680.401, 0, 0, 0, 0
29, 17.6738, 55.4676, 964.835, 1194.83, 680.177, 0, 0, 0, 0
30, 17.6738, 55.4676, 964.835, 1194.83, 680.177, 0, 0, 0, 0
30, 17.6738, 55.404, 964.833, 1194.84, 680.183, 0, 0, 0, 0
31, 17.6738, 55.404, 964.833, 1194.84, 680.412, 0, 0, 0, 0
31, 17.6738, 55.4199, 964.832, 1194.84, 680.189, 0, 0, 0, 0
32, 17.6738, 55.4199, 964.832, 1194.84, 680.189, 0, 0, 0, 0
32, 17.6741, 55.3934, 964.831, 1194.85, 680.422, 0, 0, 0, 0
33, 17.6741, 55.3934, 964.831, 1194.85, 680.422, 0, 0, 0, 0
33, 17.6741, 55.4093, 964.831, 1194.85, 680.422, 0, 0, 0, 0
34, 17.6741, 55.4093, 964.831, 1194.85, 680.422, 0, 0, 0, 0
34, 17.6741, 55.4253, 964.827, 1194.86, 680.434, 0, 0, 0, 0
35, 17.6741, 55.4253, 964.827, 1194.86, 680.434, 0, 0, 0, 0
35, 17.6741, 55.3881, 964.827, 1194.86, 680.205, 0, 0, 0, 0
36, 17.6741, 55.3881, 964.827, 1194.86, 680.205, 0, 0, 0, 0
36, 17.6741, 55.3987, 964.827, 1194.86, 680.205, 0, 0, 0, 0
37, 17.6741, 55.3987, 964.827, 1194.86, 680.205, 0, 0, 0, 0
37, 17.6747, 55.4837, 964.827, 1194.86, 680.208, 0, 0, 0, 0
38, 17.6747, 55.4837, 964.827, 1194.86, 680.208, 0, 0, 0, 0
38, 17.6747, 55.4147, 964.825, 1194.87, 680.214, 0, 0, 0, 0
39, 17.6747, 55.4147, 964.825, 1194.87, 680.443, 0, 0, 0, 0
39, 17.6747, 55.473, 964.825, 1194.87, 680.443, 0, 0, 0, 0
40, 17.6747, 55.473, 964.825, 1194.87, 680.443, 0, 0, 0, 0
40, 17.6751, 55.4148, 964.825, 1194.86, 680.44, 0, 0, 0, 0
41, 17.6751, 55.4148, 964.825, 1194.86, 680.44, 0, 0, 0, 0
41, 17.6751, 55.4413, 964.825, 1194.63, 680.669, 0, 0, 0, 0
42, 17.6751, 55.4413, 964.825, 1194.63, 680.44, 0, 0, 0, 0
42, 17.6751, 55.4837, 964.824, 1194.64, 680.447, 0, 0, 0, 0
43, 17.6751, 55.4837, 964.824, 1194.87, 680.447, 0, 0, 0, 0
43, 17.6747, 55.4412, 964.821, 1194.88, 680.455, 0, 0, 0, 0
44, 17.6747, 55.4412, 964.821, 1194.88, 680.455, 0, 0, 0, 0
44, 17.6747, 55.5261, 964.821, 1194.88, 680.226, 0, 0, 0, 0
45, 17.6747, 55.5261, 964.821, 1194.88, 680.226, 0, 0, 0, 0
45, 17.6744, 55.4571, 964.821, 1194.88, 679.998, 0, 0, 0, 0
46, 17.6744, 55.4571, 964.821, 1194.88, 679.998, 0, 0, 0, 0
46, 17.6744, 55.4889, 964.82, 1194.89, 680.004, 0, 0, 0, 0
47, 17.6744, 55.4889, 964.82, 1194.89, 680.004, 0, 0, 0, 0
47, 17.6744, 55.473, 964.82, 1194.89, 680.004, 0, 0, 0, 0
48, 17.6744, 55.473, 964.82, 1194.89, 680.004, 0, 0, 0, 0
48, 17.6744, 55.4889, 964.82, 1194.89, 680.004, 0, 0, 0, 0
49, 17.6744, 55.4889, 964.82, 1194.89, 680.004, 0, 0, 0, 0
49, 17.6744, 55.4677, 964.82, 1194.89, 680.233, 0, 0, 0, 0
50, 17.6744, 55.4677, 964.82, 1194.89, 680.462, 0, 0, 0, 0
50, 17.6741, 55.4518, 964.816, 1194.9, 680.477, 0, 0, 0, 0
51, 17.6741, 55.4518, 964.816, 1194.9, 680.477, 0, 0, 0, 0
51, 17.6741, 55.4995, 964.817, 1194.89, 680.471, 0, 0, 0, 0
52, 17.6741, 55.4995, 964.817, 1194.89, 680.471, 0, 0, 0, 0
52, 17.6741, 55.4093, 964.817, 1194.89, 680.242, 0, 0, 0, 0
53, 17.6741, 55.4093, 964.817, 1194.89, 680.242, 0, 0, 0, 0
53, 17.6738, 55.4517, 964.817, 1194.9, 680.015, 0, 0, 0, 0
54, 17.6738, 55.4517, 964.817, 1194.9, 680.015, 0, 0, 0, 0
54, 17.6738, 55.4941, 964.815, 1194.9, 680.021, 0, 0, 0, 0
55, 17.6738, 55.4941, 964.815, 1194.9, 680.021, 0, 0, 0, 0
55, 17.6735, 55.51, 964.813, 1194.91, 680.028, 0, 0, 0, 0
56, 17.6735, 55.51, 964.813, 1194.91, 680.028, 0, 0, 0, 0
56, 17.6738, 55.4994, 964.813, 1194.91, 680.027, 0, 0, 0, 0
57, 17.6738, 55.4994, 964.813, 1194.91, 680.027, 0, 0, 0, 0
57, 17.6738, 55.5472, 964.813, 1194.91, 680.027, 0, 0, 0, 0
58, 17.6738, 55.5472, 964.813, 1194.91, 680.027, 0, 0, 0, 0
58, 17.6735, 55.4835, 964.811, 1194.92, 680.035, 0, 0, 0, 0
59, 17.6735, 55.4835, 964.811, 1194.92, 680.035, 0, 0, 0, 0
59, 17.6735, 55.5896, 964.81, 1194.92, 680.27, 0, 0, 0, 0
