0, 17.5686, 53.4665, 964.527, 1194.57, 680.61, 0, 0, 0, 0
1, 17.5686, 53.4718, 964.527, 1194.8, 680.61, 0, 0, 0, 0
1, 17.5686, 53.4718, 964.527, 1194.8, 680.61, 0, 0, 0, 0
2, 17.5686, 53.4824, 964.529, 1195.03, 680.604, 0, 0, 0, 0
2, 17.5686, 53.4824, 964.529, 1195.03, 680.604, 0, 0, 0, 0
3, 17.5689, 53.5461, 964.529, 1195.03, 680.602, 0, 0, 0, 0
3, 17.5689, 53.5461, 964.529, 1195.03, 680.602, 0, 0, 0, 0
4, 17.5686, 53.6097, 964.531, 1195.02, 680.598, 0, 0, 0, 0
4, 17.5686, 53.6097, 964.531, 1194.79, 680.598, 0, 0, 0, 0
5, 17.5686, 53.6044, 964.531, 1194.79, 680.598, 0, 0, 0, 0
5, 17.5686, 53.6044, 964.531, 1194.79, 680.598, 0, 0, 0, 0
6, 17.5689, 53.5938, 964.533, 1194.78, 680.59, 0, 0, 0, 0
6, 17.5689, 53.5938, 964.533, 1194.78, 680.59, 0, 0, 0, 0
7, 17.5689, 53.7158, 964.533, 1194.78, 680.59, 0, 0, 0, 0
7, 17.5689, 53.7158, 964.533, 1195.01, 680.59, 0, 0, 0, 0
8, 17.5689, 53.7211, 964.533, 1195.01, 680.59, 0, 0, 0, 0
8, 17.5689, 53.7211, 964.533, 1195.01, 680.59, 0, 0, 0, 0
9, 17.5686, 53.7211, 964.536, 1195, 680.579, 0, 0, 0, 0
9, 17.5686, 53.7211, 964.536, 1195, 680.579, 0, 0, 0, 0
10, 17.5689, 53.7317, 964.536, 1195, 680.578, 0, 0, 0, 0
10, 17.5689, 53.7317, 964.536, 1195, 680.807, 0, 0, 0, 0
11, 17.5686, 53.668, 964.536, 1195, 680.808, 0, 0, 0, 0
11, 17.5686, 53.668, 964.536, 1195, 680.579, 0, 0, 0, 0
13, 17.5683, 53.6415, 964.535, 1195, 680.576, 0, 0, 0, 0
13, 17.5683, 53.6415, 964.535, 1195, 680.582, 0, 0, 0, 0
14, 17.568, 53.6414, 964.537, 1195, 680.577, 0, 0, 0, 0
14, 17.568, 53.6414, 964.537, 1195, 680.577, 0, 0, 0, 0
15, 17.568, 53.6361, 964.535, 1195.01, 680.583, 0, 0, 0, 0
15, 17.568, 53.6361, 964.535, 1195.01, 680.812, 0, 0, 0, 0
16, 17.568, 53.6308, 964.535, 1195.01, 680.812, 0, 0, 0, 0
16, 17.568, 53.6308, 964.535, 1195.01, 680.812, 0, 0, 0, 0
17, 17.568, 53.5725, 964.535, 1195.01, 680.812, 0, 0, 0, 0
17, 17.568, 53.5725, 964.535, 1195.01, 680.812, 0, 0, 0, 0
18, 17.568, 53.5884, 964.537, 1194.77, 680.577, 0, 0, 0, 0
18, 17.568, 53.5884, 964.537, 1194.77, 680.577, 0, 0, 0, 0
19, 17.5677, 53.5512, 964.538, 1194.77, 680.573, 0, 0, 0, 0
19, 17.5677, 53.5512, 964.538, 1194.77, 680.573, 0, 0, 0, 0
20, 17.568, 53.5831, 964.542, 1194.75, 680.558, 0, 0, 0, 0
20, 17.568, 53.5831, 964.542, 1194.75, 680.558, 0, 0, 0, 0
21, 17.568, 53.599, 964.542, 1194.98, 680.558, 0, 0, 0, 0
21, 17.568, 53.599, 964.542, 1194.98, 680.558, 0, 0, 0, 0
22, 17.5677, 53.6414, 964.539, 1194.99, 680.338, 0, 0, 0, 0
22, 17.5677, 53.6414, 964.539, 1194.99, 680.567, 0, 0, 0, 0
23, 17.5677, 53.6414, 964.538, 1195, 680.573, 0, 0, 0, 0
23, 17.5677, 53.6414, 964.538, 1195, 680.573, 0, 0, 0, 0
24, 17.5677, 53.6096, 964.536, 1195, 680.579, 0, 0, 0, 0
24, 17.5677, 53.6096, 964.536, 1195, 680.579, 0, 0, 0, 0
25, 17.568, 53.6733, 964.537, 1194.77, 680.577, 0, 0, 0, 0
25, 17.568, 53.6733, 964.537, 1194.77, 680.577, 0, 0, 0, 0
26, 17.568, 53.6574, 964.537, 1194.77, 680.577, 0, 0, 0, 0
26, 17.568, 53.6574, 964.537, 1194.77, 680.577, 0, 0, 0, 0
27, 17.5683, 53.7157, 964.537, 1194.77, 680.576, 0, 0, 0, 0
27, 17.5683, 53.7157, 964.537, 1194.77, 680.576, 0, 0, 0, 0
28, 17.5683, 53.668, 964.535, 1194.78, 680.582, 0, 0, 0, 0
28, 17.5683, 53.668, 964.535, 1194.78, 680.582, 0, 0, 0, 0
29, 17.5683, 53.6945, 964.534, 1195.01, 680.588, 0, 0, 0, 0
29, 17.5683, 53.6945, 964.534, 1195.01, 680.588, 0, 0, 0, 0
30, 17.5683, 53.7051, 964.534, 1195.01, 680.588, 0, 0, 0, 0
30, 17.5683, 53.7051, 964.534, 1195.01, 680.588, 0, 0, 0, 0
31, 17.5683, 53.7475, 964.534, 1195.01, 680.588, 0, 0, 0, 0
31, 17.5683, 53.7475, 964.534, 1195.01, 680.359, 0, 0, 0, 0
32, 17.568, 53.7369, 964.533, 1195.01, 680.36, 0, 0, 0, 0
32, 17.568, 53.7369, 964.533, 1194.78, 680.36, 0, 0, 0, 0
33, 17.5683, 53.7157, 964.534, 1194.55, 680.359, 0, 0, 0, 0
33, 17.5683, 53.7157, 964.534, 1194.55, 680.359, 0, 0, 0, 0
34, 17.5683, 53.6945, 964.534, 1194.32, 680.359, 0, 0, 0, 0
