1, 17.5699, 53.7796, 964.569, 1194.65, 680.915, 0, 0, 0, 0
1, 17.5699, 53.7796, 964.569, 1194.65, 680.915, 0, 0, 0, 0
2, 17.5699, 53.7902, 964.571, 1194.64, 680.909, 0, 0, 0, 0
2, 17.5699, 53.7902, 964.571, 1194.64, 680.909, 0, 0, 0, 0
3, 17.5699, 53.7424, 964.573, 1194.64, 680.902, 0, 0, 0, 0
3, 17.5699, 53.7424, 964.573, 1194.64, 680.902, 0, 0, 0, 0
4, 17.5702, 53.8326, 964.577, 1194.62, 680.888, 0, 0, 0, 0
4, 17.5702, 53.8326, 964.577, 1194.85, 680.888, 0, 0, 0, 0
5, 17.5699, 53.8856, 964.578, 1194.85, 680.884, 0, 0, 0, 0
5, 17.5699, 53.8856, 964.578, 1194.85, 680.884, 0, 0, 0, 0
6, 17.5699, 53.8485, 964.58, 1194.84, 680.878, 0, 0, 0, 0
6, 17.5699, 53.8485, 964.58, 1194.84, 680.878, 0, 0, 0, 0
7, 17.5696, 53.8114, 964.581, 1194.84, 680.873, 0, 0, 0, 0
7, 17.5696, 53.8114, 964.581, 1194.84, 680.873, 0, 0, 0, 0
8, 17.5696, 53.8538, 964.584, 1194.83, 680.861, 0, 0, 0, 0
8, 17.5696, 53.8538, 964.584, 1194.83, 680.861, 0, 0, 0, 0
9, 17.5696, 53.8061, 964.586, 1194.82, 680.855, 0, 0, 0, 0
9, 17.5696, 53.8061, 964.586, 1194.82, 680.855, 0, 0, 0, 0
10, 17.5693, 53.8431, 964.587, 1194.82, 680.851, 0, 0, 0, 0
10, 17.5693, 53.8431, 964.587, 1194.82, 680.851, 0, 0, 0, 0
11, 17.5693, 53.8272, 964.587, 1194.82, 680.851, 0, 0, 0, 0
11, 17.5693, 53.8272, 964.587, 1194.82, 680.851, 0, 0, 0, 0
12, 17.5689, 53.7847, 964.588, 1194.81, 680.847, 0, 0, 0, 0
12, 17.5689, 53.7847, 964.588, 1194.81, 680.847, 0, 0, 0, 0
13, 17.5689, 53.9067, 964.588, 1194.81, 680.847, 0, 0, 0, 0
13, 17.5689, 53.9067, 964.588, 1194.81, 680.847, 0, 0, 0, 0
14, 17.5689, 53.8113, 964.586, 1194.82, 680.853, 0, 0, 0, 0
14, 17.5689, 53.8113, 964.586, 1194.82, 680.853, 0, 0, 0, 0
15, 17.5693, 53.7954, 964.585, 1194.82, 680.857, 0, 0, 0, 0
15, 17.5693, 53.7954, 964.585, 1194.82, 680.857, 0, 0, 0, 0
