0, 17.5344, 52.5607, 963.858, 1204.11, 677.552, 0, 0, 0, 0
1, 17.5344, 52.5395, 963.857, 1204.11, 677.558, 0, 0, 0, 0
1, 17.5344, 52.5395, 963.857, 1204.11, 677.558, 0, 0, 0, 0
2, 17.5344, 52.6456, 963.858, 1204.11, 677.552, 0, 0, 0, 0
2, 17.5344, 52.6456, 963.858, 1204.11, 677.552, 0, 0, 0, 0
3, 17.5341, 52.6084, 963.856, 1204.12, 677.56, 0, 0, 0, 0
3, 17.5341, 52.6084, 963.856, 1204.12, 677.56, 0, 0, 0, 0
4, 17.5338, 52.619, 963.855, 1204.12, 677.562, 0, 0, 0, 0
4, 17.5338, 52.619, 963.855, 1204.12, 677.562, 0, 0, 0, 0
5, 17.5341, 52.6297, 963.856, 1204.12, 677.56, 0, 0, 0, 0
5, 17.5341, 52.6297, 963.856, 1204.12, 677.789, 0, 0, 0, 0
6, 17.5341, 52.6403, 963.854, 1204.12, 677.337, 0, 0, 0, 0
6, 17.5341, 52.6403, 963.854, 1204.12, 677.337, 0, 0, 0, 0
7, 17.5344, 52.6562, 963.855, 1204.12, 677.335, 0, 0, 0, 0
7, 17.5344, 52.6562, 963.855, 1204.12, 677.335, 0, 0, 0, 0
8, 17.5347, 52.6297, 963.855, 1204.12, 677.334, 0, 0, 0, 0
8, 17.5347, 52.6297, 963.855, 1204.12, 677.334, 0, 0, 0, 0
9, 17.535, 52.6722, 963.856, 1204.12, 677.331, 0, 0, 0, 0
9, 17.535, 52.6722, 963.856, 1204.35, 677.56, 0, 0, 0, 0
10, 17.535, 52.6828, 963.856, 1204.35, 677.56, 0, 0, 0, 0
10, 17.535, 52.6828, 963.856, 1204.35, 677.56, 0, 0, 0, 0
11, 17.5354, 52.7147, 963.856, 1204.34, 677.558, 0, 0, 0, 0
11, 17.5354, 52.7147, 963.856, 1204.11, 677.329, 0, 0, 0, 0
12, 17.5357, 52.7519, 963.855, 1204.12, 677.334, 0, 0, 0, 0
12, 17.5357, 52.7519, 963.855, 1204.12, 677.334, 0, 0, 0, 0
13, 17.5357, 52.7996, 963.855, 1204.12, 677.334, 0, 0, 0, 0
13, 17.5357, 52.7996, 963.855, 1204.12, 677.105, 0, 0, 0, 0
14, 17.5357, 52.7572, 963.855, 1204.12, 676.876, 0, 0, 0, 0
14, 17.5357, 52.7572, 963.855, 1204.12, 676.876, 0, 0, 0, 0
15, 17.5357, 52.8208, 963.852, 1204.13, 677.117, 0, 0, 0, 0
15, 17.5357, 52.8208, 963.852, 1204.13, 677.117, 0, 0, 0, 0
16, 17.5357, 52.7625, 963.852, 1204.13, 677.117, 0, 0, 0, 0
16, 17.5357, 52.7625, 963.852, 1204.13, 677.346, 0, 0, 0, 0
17, 17.536, 52.7784, 963.851, 1204.14, 677.35, 0, 0, 0, 0
17, 17.536, 52.7784, 963.851, 1204.14, 677.35, 0, 0, 0, 0
18, 17.536, 52.7466, 963.849, 1204.14, 677.356, 0, 0, 0, 0
18, 17.536, 52.7466, 963.849, 1204.14, 677.356, 0, 0, 0, 0
19, 17.536, 52.7731, 963.849, 1204.37, 677.356, 0, 0, 0, 0
19, 17.536, 52.7731, 963.849, 1204.14, 677.127, 0, 0, 0, 0
20, 17.536, 52.736, 963.849, 1204.14, 677.127, 0, 0, 0, 0
20, 17.536, 52.736, 963.849, 1204.14, 677.127, 0, 0, 0, 0
21, 17.5363, 52.7625, 963.849, 1204.14, 677.126, 0, 0, 0, 0
21, 17.5363, 52.7625, 963.849, 1204.14, 676.897, 0, 0, 0, 0
22, 17.5363, 52.7732, 963.848, 1204.15, 677.132, 0, 0, 0, 0
22, 17.5363, 52.7732, 963.848, 1204.15, 677.132, 0, 0, 0, 0
23, 17.5366, 52.7467, 963.85, 1204.37, 677.353, 0, 0, 0, 0
23, 17.5366, 52.7467, 963.85, 1204.37, 677.353, 0, 0, 0, 0
24, 17.5366, 52.8528, 963.85, 1204.37, 677.353, 0, 0, 0, 0
24, 17.5366, 52.8528, 963.85, 1204.37, 677.581, 0, 0, 0, 0
25, 17.5366, 52.7838, 963.848, 1204.37, 677.588, 0, 0, 0, 0
25, 17.5366, 52.7838, 963.848, 1204.37, 677.817, 0, 0, 0, 0
26, 17.5366, 52.8156, 963.848, 1204.37, 677.817, 0, 0, 0, 0
