0, 17.6643, 55.2173, 964.786, 1194.78, 680.126, 0, 0, 0, 0
1, 17.6643, 55.2332, 964.788, 1194.77, 680.12, 0, 0, 0, 0
1, 17.6643, 55.2332, 964.788, 1194.77, 680.12, 0, 0, 0, 0
2, 17.664, 55.2172, 964.789, 1194.77, 680.116, 0, 0, 0, 0
2, 17.664, 55.2172, 964.789, 1194.77, 680.116, 0, 0, 0, 0
3, 17.6636, 55.1483, 964.79, 1194.76, 680.112, 0, 0, 0, 0
3, 17.6636, 55.1483, 964.79, 1194.76, 680.112, 0, 0, 0, 0
4, 17.6636, 55.1642, 964.792, 1194.99, 680.106, 0, 0, 0, 0
4, 17.6636, 55.1642, 964.792, 1194.99, 680.106, 0, 0, 0, 0
5, 17.6636, 55.1854, 964.793, 1194.98, 680.1, 0, 0, 0, 0
5, 17.6636, 55.1854, 964.793, 1194.98, 680.1, 0, 0, 0, 0
6, 17.6636, 55.1483, 964.797, 1194.74, 680.088, 0, 0, 0, 0
6, 17.6636, 55.1483, 964.797, 1194.74, 680.088, 0, 0, 0, 0
7, 17.6636, 55.196, 964.797, 1194.74, 680.088, 0, 0, 0, 0
7, 17.6636, 55.196, 964.797, 1194.74, 680.088, 0, 0, 0, 0
8, 17.664, 55.1377, 964.797, 1194.74, 680.086, 0, 0, 0, 0
8, 17.664, 55.1377, 964.797, 1194.74, 680.086, 0, 0, 0, 0
9, 17.6643, 55.1377, 964.795, 1194.98, 680.095, 0, 0, 0, 0
9, 17.6643, 55.1377, 964.795, 1194.98, 680.095, 0, 0, 0, 0
10, 17.6646, 55.1802, 964.793, 1194.75, 680.329, 0, 0, 0, 0
10, 17.6646, 55.1802, 964.793, 1194.75, 680.329, 0, 0, 0, 0
11, 17.6643, 55.159, 964.795, 1194.75, 680.324, 0, 0, 0, 0
11, 17.6643, 55.159, 964.795, 1194.75, 680.324, 0, 0, 0, 0
12, 17.6646, 55.1006, 964.795, 1194.75, 680.323, 0, 0, 0, 0
12, 17.6646, 55.1006, 964.795, 1194.75, 680.323, 0, 0, 0, 0
13, 17.6646, 55.1431, 964.795, 1194.75, 680.094, 0, 0, 0, 0
13, 17.6646, 55.1431, 964.795, 1194.75, 680.094, 0, 0, 0, 0
14, 17.6649, 55.1802, 964.795, 1194.74, 680.092, 0, 0, 0, 0
14, 17.6649, 55.1802, 964.795, 1194.51, 680.092, 0, 0, 0, 0
15, 17.6649, 55.2067, 964.797, 1194.51, 680.086, 0, 0, 0, 0
15, 17.6649, 55.2067, 964.797, 1194.51, 680.315, 0, 0, 0, 0
16, 17.6649, 55.1961, 964.797, 1194.51, 680.315, 0, 0, 0, 0
16, 17.6649, 55.1961, 964.797, 1194.51, 680.315, 0, 0, 0, 0
17, 17.6649, 55.159, 964.799, 1194.5, 680.309, 0, 0, 0, 0
