0, 17.5826, 53.6643, 964.579, 1194.16, 679.966, 0, 0, 0, 0
1, 17.5829, 53.6644, 964.579, 1194.16, 679.963, 0, 0, 0, 0
1, 17.5829, 53.6644, 964.579, 1194.16, 679.963, 0, 0, 0, 0
2, 17.5826, 53.6378, 964.579, 1194.16, 679.737, 0, 0, 0, 0
2, 17.5826, 53.6378, 964.579, 1193.93, 679.737, 0, 0, 0, 0
3, 17.5826, 53.675, 964.579, 1193.93, 679.737, 0, 0, 0, 0
3, 17.5826, 53.675, 964.579, 1193.93, 679.737, 0, 0, 0, 0
4, 17.5822, 53.6802, 964.578, 1193.93, 679.738, 0, 0, 0, 0
4, 17.5822, 53.6802, 964.578, 1193.7, 679.738, 0, 0, 0, 0
5, 17.5822, 53.7068, 964.578, 1193.7, 679.967, 0, 0, 0, 0
5, 17.5822, 53.7068, 964.578, 1193.7, 679.967, 0, 0, 0, 0
6, 17.5822, 53.6537, 964.575, 1193.94, 679.979, 0, 0, 0, 0
6, 17.5822, 53.6537, 964.575, 1193.94, 680.208, 0, 0, 0, 0
7, 17.5822, 53.6696, 964.573, 1193.95, 680.214, 0, 0, 0, 0
7, 17.5822, 53.6696, 964.573, 1193.72, 680.214, 0, 0, 0, 0
8, 17.5822, 53.6378, 964.572, 1193.73, 680.22, 0, 0, 0, 0
8, 17.5822, 53.6378, 964.572, 1193.73, 680.22, 0, 0, 0, 0
9, 17.5816, 53.6695, 964.569, 1193.74, 680.002, 0, 0, 0, 0
9, 17.5816, 53.6695, 964.569, 1193.74, 680.002, 0, 0, 0, 0
10, 17.5819, 53.6112, 964.571, 1193.73, 679.994, 0, 0, 0, 0
10, 17.5819, 53.6112, 964.571, 1193.73, 679.994, 0, 0, 0, 0
11, 17.5819, 53.6325, 964.569, 1193.74, 680, 0, 0, 0, 0
11, 17.5819, 53.6325, 964.569, 1193.74, 679.771, 0, 0, 0, 0
12, 17.5816, 53.6165, 964.567, 1193.74, 679.779, 0, 0, 0, 0
12, 17.5816, 53.6165, 964.567, 1193.74, 679.779, 0, 0, 0, 0
13, 17.5816, 53.6483, 964.567, 1193.74, 679.55, 0, 0, 0, 0
13, 17.5816, 53.6483, 964.567, 1193.74, 679.55, 0, 0, 0, 0
14, 17.5816, 53.6908, 964.565, 1193.75, 679.556, 0, 0, 0, 0
