0, 17.6779, 55.5583, 964.835, 1194.83, 680.635, 0, 0, 0, 0
1, 17.6779, 55.5583, 964.835, 1194.83, 680.635, 0, 0, 0, 0
1, 17.6779, 55.5636, 964.835, 1194.83, 680.635, 0, 0, 0, 0
2, 17.6779, 55.5636, 964.835, 1194.83, 680.635, 0, 0, 0, 0
2, 17.6782, 55.6591, 964.836, 1194.83, 680.633, 0, 0, 0, 0
3, 17.6782, 55.6591, 964.836, 1194.6, 680.861, 0, 0, 0, 0
3, 17.6779, 55.5689, 964.835, 1194.6, 680.864, 0, 0, 0, 0
4, 17.6779, 55.5689, 964.835, 1194.6, 680.864, 0, 0, 0, 0
4, 17.6782, 55.6219, 964.837, 1194.59, 680.855, 0, 0, 0, 0
5, 17.6782, 55.6219, 964.837, 1194.59, 680.855, 0, 0, 0, 0
5, 17.6782, 55.606, 964.839, 1194.59, 680.849, 0, 0, 0, 0
6, 17.6782, 55.606, 964.839, 1194.59, 680.849, 0, 0, 0, 0
6, 17.6785, 55.675, 964.84, 1194.58, 680.847, 0, 0, 0, 0
7, 17.6785, 55.675, 964.84, 1194.81, 680.847, 0, 0, 0, 0
7, 17.6782, 55.5901, 964.842, 1194.57, 680.837, 0, 0, 0, 0
8, 17.6782, 55.5901, 964.842, 1194.57, 680.837, 0, 0, 0, 0
8, 17.6782, 55.5742, 964.844, 1194.8, 680.831, 0, 0, 0, 0
9, 17.6782, 55.5742, 964.844, 1194.8, 680.831, 0, 0, 0, 0
9, 17.6785, 55.6273, 964.845, 1194.79, 680.829, 0, 0, 0, 0
10, 17.6785, 55.6273, 964.845, 1194.79, 680.829, 0, 0, 0, 0
10, 17.6785, 55.6485, 964.845, 1194.79, 680.829, 0, 0, 0, 0
11, 17.6785, 55.6485, 964.845, 1194.56, 680.829, 0, 0, 0, 0
11, 17.6782, 55.606, 964.846, 1194.56, 680.825, 0, 0, 0, 0
12, 17.6782, 55.606, 964.846, 1194.56, 680.825, 0, 0, 0, 0
12, 17.6785, 55.6273, 964.846, 1194.56, 680.594, 0, 0, 0, 0
