0, 17.53, 52.5178, 963.886, 1204.47, 677.68, 0, 0, 0, 0
1, 17.5303, 52.5444, 963.885, 1204.47, 677.683, 0, 0, 0, 0
1, 17.5303, 52.5444, 963.885, 1204.7, 677.683, 0, 0, 0, 0
2, 17.5303, 52.5497, 963.883, 1204.7, 677.461, 0, 0, 0, 0
2, 17.5303, 52.5497, 963.883, 1204.7, 677.461, 0, 0, 0, 0
3, 17.53, 52.6292, 963.881, 1204.94, 677.469, 0, 0, 0, 0
3, 17.53, 52.6292, 963.881, 1204.71, 677.24, 0, 0, 0, 0
4, 17.5303, 52.5603, 963.882, 1204.71, 677.238, 0, 0, 0, 0
4, 17.5303, 52.5603, 963.882, 1204.71, 677.467, 0, 0, 0, 0
5, 17.5303, 52.5762, 963.88, 1204.72, 677.473, 0, 0, 0, 0
5, 17.5303, 52.5762, 963.88, 1204.49, 677.473, 0, 0, 0, 0
6, 17.5306, 52.5762, 963.88, 1204.49, 677.472, 0, 0, 0, 0
6, 17.5306, 52.5762, 963.88, 1204.49, 677.472, 0, 0, 0, 0
7, 17.5306, 52.608, 963.88, 1204.49, 677.7, 0, 0, 0, 0
7, 17.5306, 52.608, 963.88, 1204.49, 677.7, 0, 0, 0, 0
8, 17.5303, 52.6346, 963.88, 1204.49, 677.702, 0, 0, 0, 0
8, 17.5303, 52.6346, 963.88, 1204.72, 677.702, 0, 0, 0, 0
9, 17.5303, 52.6558, 963.882, 1204.71, 677.696, 0, 0, 0, 0
9, 17.5303, 52.6558, 963.882, 1204.94, 677.696, 0, 0, 0, 0
10, 17.5303, 52.6558, 963.883, 1204.93, 677.689, 0, 0, 0, 0
10, 17.5303, 52.6558, 963.883, 1204.93, 677.689, 0, 0, 0, 0
11, 17.5303, 52.6611, 963.885, 1205.16, 677.683, 0, 0, 0, 0
11, 17.5303, 52.6611, 963.885, 1204.93, 677.683, 0, 0, 0, 0
12, 17.5303, 52.6399, 963.887, 1204.92, 677.677, 0, 0, 0, 0
12, 17.5303, 52.6399, 963.887, 1204.46, 677.677, 0, 0, 0, 0
13, 17.53, 52.6823, 963.886, 1204.47, 677.68, 0, 0, 0, 0
13, 17.53, 52.6823, 963.886, 1204.47, 677.68, 0, 0, 0, 0
14, 17.5303, 52.677, 963.887, 1204.23, 677.677, 0, 0, 0, 0
14, 17.5303, 52.677, 963.887, 1204.23, 677.677, 0, 0, 0, 0
15, 17.5303, 52.7247, 963.887, 1204.46, 677.677, 0, 0, 0, 0
15, 17.5303, 52.7247, 963.887, 1204.92, 677.677, 0, 0, 0, 0
16, 17.5306, 52.7301, 963.885, 1204.93, 677.682, 0, 0, 0, 0
16, 17.5306, 52.7301, 963.885, 1204.93, 677.682, 0, 0, 0, 0
17, 17.5306, 52.6929, 963.885, 1204.93, 677.682, 0, 0, 0, 0
17, 17.5306, 52.6929, 963.885, 1204.7, 677.682, 0, 0, 0, 0
18, 17.5309, 52.7089, 963.884, 1204.47, 677.686, 0, 0, 0, 0
18, 17.5309, 52.7089, 963.884, 1204.47, 677.686, 0, 0, 0, 0
19, 17.5309, 52.7354, 963.884, 1204.47, 677.686, 0, 0, 0, 0
19, 17.5309, 52.7354, 963.884, 1204.24, 677.686, 0, 0, 0, 0
20, 17.5312, 52.6877, 963.883, 1204.25, 677.691, 0, 0, 0, 0
20, 17.5312, 52.6877, 963.883, 1204.25, 677.691, 0, 0, 0, 0
21, 17.5309, 52.7142, 963.883, 1204.25, 677.692, 0, 0, 0, 0
21, 17.5309, 52.7142, 963.883, 1204.48, 677.692, 0, 0, 0, 0
22, 17.5312, 52.7142, 963.881, 1204.48, 677.697, 0, 0, 0, 0
22, 17.5312, 52.7142, 963.881, 1204.48, 677.697, 0, 0, 0, 0
23, 17.5312, 52.6771, 963.878, 1204.49, 677.709, 0, 0, 0, 0
23, 17.5312, 52.6771, 963.878, 1204.72, 677.709, 0, 0, 0, 0
24, 17.5312, 52.6824, 963.878, 1204.72, 677.709, 0, 0, 0, 0
24, 17.5312, 52.6824, 963.878, 1204.49, 677.709, 0, 0, 0, 0
25, 17.5316, 52.7037, 963.877, 1204.5, 677.713, 0, 0, 0, 0
25, 17.5316, 52.7037, 963.877, 1204.27, 677.713, 0, 0, 0, 0
26, 17.5319, 52.6772, 963.876, 1204.04, 677.717, 0, 0, 0, 0
26, 17.5319, 52.6772, 963.876, 1204.04, 677.717, 0, 0, 0, 0
27, 17.5322, 52.6507, 963.874, 1204.05, 677.493, 0, 0, 0, 0
27, 17.5322, 52.6507, 963.874, 1204.05, 677.493, 0, 0, 0, 0
28, 17.5322, 52.6613, 963.873, 1204.06, 677.499, 0, 0, 0, 0
28, 17.5322, 52.6613, 963.873, 1204.06, 677.27, 0, 0, 0, 0
29, 17.5325, 52.6825, 963.872, 1204.06, 677.274, 0, 0, 0, 0
29, 17.5325, 52.6825, 963.872, 1204.06, 677.274, 0, 0, 0, 0
30, 17.5325, 52.6613, 963.87, 1204.07, 677.509, 0, 0, 0, 0
30, 17.5325, 52.6613, 963.87, 1204.07, 677.509, 0, 0, 0, 0
