0, 17.6538, 55.1577, 964.71, 1194.6, 679.944, 0, 0, 0, 0
1, 17.6535, 55.1789, 964.71, 1194.6, 679.946, 0, 0, 0, 0
1, 17.6535, 55.1789, 964.71, 1194.6, 679.946, 0, 0, 0, 0
2, 17.6532, 55.2372, 964.708, 1194.61, 679.953, 0, 0, 0, 0
2, 17.6532, 55.2372, 964.708, 1194.61, 679.953, 0, 0, 0, 0
3, 17.6532, 55.1841, 964.706, 1194.61, 679.959, 0, 0, 0, 0
3, 17.6532, 55.1841, 964.706, 1194.38, 679.959, 0, 0, 0, 0
4, 17.6532, 55.2213, 964.706, 1194.38, 679.959, 0, 0, 0, 0
4, 17.6532, 55.2213, 964.706, 1194.38, 679.959, 0, 0, 0, 0
5, 17.6529, 55.2, 964.705, 1194.61, 679.962, 0, 0, 0, 0
5, 17.6529, 55.2, 964.705, 1194.61, 679.962, 0, 0, 0, 0
6, 17.6526, 55.2, 964.707, 1194.61, 679.957, 0, 0, 0, 0
6, 17.6526, 55.2, 964.707, 1194.61, 679.957, 0, 0, 0, 0
7, 17.6526, 55.2424, 964.708, 1194.6, 679.951, 0, 0, 0, 0
7, 17.6526, 55.2424, 964.708, 1194.83, 679.951, 0, 0, 0, 0
8, 17.6522, 55.1734, 964.708, 1194.61, 679.953, 0, 0, 0, 0
8, 17.6522, 55.1734, 964.708, 1194.61, 679.953, 0, 0, 0, 0
9, 17.6522, 55.2211, 964.708, 1194.61, 679.953, 0, 0, 0, 0
9, 17.6522, 55.2211, 964.708, 1194.61, 679.953, 0, 0, 0, 0
10, 17.6519, 55.2052, 964.709, 1194.6, 679.949, 0, 0, 0, 0
10, 17.6519, 55.2052, 964.709, 1194.6, 680.178, 0, 0, 0, 0
11, 17.6519, 55.1469, 964.709, 1194.6, 680.178, 0, 0, 0, 0
11, 17.6519, 55.1469, 964.709, 1194.6, 680.178, 0, 0, 0, 0
12, 17.6516, 55.2052, 964.71, 1194.83, 680.173, 0, 0, 0, 0
12, 17.6516, 55.2052, 964.71, 1194.83, 680.173, 0, 0, 0, 0
13, 17.6516, 55.1309, 964.712, 1194.82, 680.167, 0, 0, 0, 0
13, 17.6516, 55.1309, 964.712, 1194.82, 680.167, 0, 0, 0, 0
14, 17.6516, 55.1468, 964.712, 1194.82, 680.167, 0, 0, 0, 0
14, 17.6516, 55.1468, 964.712, 1194.82, 680.167, 0, 0, 0, 0
15, 17.6513, 55.0566, 964.711, 1194.82, 680.17, 0, 0, 0, 0
15, 17.6513, 55.0566, 964.711, 1194.82, 680.17, 0, 0, 0, 0
16, 17.6513, 55.0725, 964.715, 1194.81, 680.157, 0, 0, 0, 0
16, 17.6513, 55.0725, 964.715, 1194.81, 680.157, 0, 0, 0, 0
17, 17.6513, 55.0248, 964.715, 1194.81, 680.386, 0, 0, 0, 0
17, 17.6513, 55.0248, 964.715, 1194.81, 680.386, 0, 0, 0, 0
18, 17.651, 55.0566, 964.714, 1194.81, 680.388, 0, 0, 0, 0
18, 17.651, 55.0566, 964.714, 1194.81, 680.388, 0, 0, 0, 0
19, 17.6507, 55.0354, 964.714, 1194.81, 680.39, 0, 0, 0, 0
19, 17.6507, 55.0354, 964.714, 1194.81, 680.39, 0, 0, 0, 0
20, 17.6507, 54.9823, 964.714, 1194.81, 680.39, 0, 0, 0, 0
20, 17.6507, 54.9823, 964.714, 1194.81, 680.39, 0, 0, 0, 0
21, 17.6503, 54.977, 964.715, 1194.81, 680.386, 0, 0, 0, 0
21, 17.6503, 54.977, 964.715, 1194.81, 680.386, 0, 0, 0, 0
22, 17.65, 54.9451, 964.714, 1194.81, 680.387, 0, 0, 0, 0
22, 17.65, 54.9451, 964.714, 1194.81, 680.387, 0, 0, 0, 0
23, 17.6494, 54.9875, 964.715, 1194.81, 680.386, 0, 0, 0, 0
23, 17.6494, 54.9875, 964.715, 1194.81, 680.386, 0, 0, 0, 0
24, 17.6491, 54.8973, 964.714, 1194.81, 680.387, 0, 0, 0, 0
24, 17.6491, 54.8973, 964.714, 1194.81, 680.387, 0, 0, 0, 0
25, 17.6491, 54.9344, 964.716, 1194.8, 680.381, 0, 0, 0, 0
25, 17.6491, 54.9344, 964.716, 1194.8, 680.381, 0, 0, 0, 0
26, 17.6488, 54.8813, 964.715, 1194.81, 680.383, 0, 0, 0, 0
26, 17.6488, 54.8813, 964.715, 1194.81, 680.383, 0, 0, 0, 0
27, 17.6484, 54.9821, 964.715, 1194.81, 680.384, 0, 0, 0, 0
27, 17.6484, 54.9821, 964.715, 1194.81, 680.384, 0, 0, 0, 0
28, 17.6481, 54.9502, 964.716, 1194.8, 680.381, 0, 0, 0, 0
28, 17.6481, 54.9502, 964.716, 1194.8, 680.381, 0, 0, 0, 0
29, 17.6481, 54.876, 964.719, 1194.79, 680.368, 0, 0, 0, 0
29, 17.6481, 54.876, 964.719, 1194.79, 680.368, 0, 0, 0, 0
30, 17.6478, 54.86, 964.719, 1194.79, 680.371, 0, 0, 0, 0
30, 17.6478, 54.86, 964.719, 1194.79, 680.371, 0, 0, 0, 0
31, 17.6475, 54.8865, 964.72, 1194.79, 680.366, 0, 0, 0, 0
31, 17.6475, 54.8865, 964.72, 1195.02, 680.366, 0, 0, 0, 0
32, 17.6472, 54.9289, 964.72, 1195.02, 680.368, 0, 0, 0, 0
32, 17.6472, 54.9289, 964.72, 1195.02, 680.368, 0, 0, 0, 0
33, 17.6469, 54.897, 964.721, 1195.02, 680.364, 0, 0, 0, 0
33, 17.6469, 54.897, 964.721, 1195.02, 680.364, 0, 0, 0, 0
34, 17.6469, 54.8546, 964.722, 1195.01, 680.358, 0, 0, 0, 0
34, 17.6469, 54.8546, 964.722, 1195.01, 680.358, 0, 0, 0, 0
35, 17.6465, 54.8599, 964.722, 1195.01, 680.36, 0, 0, 0, 0
35, 17.6465, 54.8599, 964.722, 1194.78, 680.36, 0, 0, 0, 0
36, 17.6462, 54.8439, 964.723, 1194.78, 680.127, 0, 0, 0, 0
36, 17.6462, 54.8439, 964.723, 1194.78, 680.127, 0, 0, 0, 0
37, 17.6462, 54.9076, 964.725, 1194.77, 680.121, 0, 0, 0, 0
37, 17.6462, 54.9076, 964.725, 1194.77, 680.121, 0, 0, 0, 0
38, 17.6459, 54.8492, 964.723, 1194.78, 680.128, 0, 0, 0, 0
38, 17.6459, 54.8492, 964.723, 1194.78, 680.128, 0, 0, 0, 0
39, 17.6456, 54.8279, 964.724, 1194.78, 680.124, 0, 0, 0, 0
39, 17.6456, 54.8279, 964.724, 1194.78, 680.124, 0, 0, 0, 0
40, 17.6453, 54.7961, 964.723, 1194.78, 680.127, 0, 0, 0, 0
40, 17.6453, 54.7961, 964.723, 1194.78, 680.127, 0, 0, 0, 0
41, 17.645, 54.7748, 964.723, 1194.78, 680.128, 0, 0, 0, 0
41, 17.645, 54.7748, 964.723, 1194.78, 680.128, 0, 0, 0, 0
42, 17.6446, 54.9233, 964.724, 1194.78, 680.124, 0, 0, 0, 0
42, 17.6446, 54.9233, 964.724, 1194.78, 680.353, 0, 0, 0, 0
43, 17.6443, 54.796, 964.723, 1194.78, 680.355, 0, 0, 0, 0
43, 17.6443, 54.796, 964.723, 1194.78, 680.355, 0, 0, 0, 0
44, 17.644, 54.8225, 964.723, 1194.78, 680.356, 0, 0, 0, 0
44, 17.644, 54.8225, 964.723, 1194.78, 680.356, 0, 0, 0, 0
45, 17.6437, 54.8224, 964.724, 1194.78, 680.353, 0, 0, 0, 0
45, 17.6437, 54.8224, 964.724, 1194.78, 680.353, 0, 0, 0, 0
46, 17.6437, 54.8224, 964.724, 1195, 680.353, 0, 0, 0, 0
46, 17.6437, 54.8224, 964.724, 1195, 680.582, 0, 0, 0, 0
47, 17.6437, 54.886, 964.724, 1195, 680.582, 0, 0, 0, 0
47, 17.6437, 54.886, 964.724, 1195, 680.582, 0, 0, 0, 0
48, 17.6434, 54.8436, 964.725, 1195, 680.577, 0, 0, 0, 0
48, 17.6434, 54.8436, 964.725, 1195, 680.577, 0, 0, 0, 0
49, 17.6434, 54.8966, 964.727, 1194.99, 680.571, 0, 0, 0, 0
49, 17.6434, 54.8966, 964.727, 1194.99, 680.571, 0, 0, 0, 0
50, 17.6434, 54.9231, 964.727, 1194.76, 680.342, 0, 0, 0, 0
50, 17.6434, 54.9231, 964.727, 1194.76, 680.113, 0, 0, 0, 0
51, 17.6427, 54.87, 964.726, 1194.77, 680.117, 0, 0, 0, 0
51, 17.6427, 54.87, 964.726, 1194.77, 680.346, 0, 0, 0, 0
52, 17.6424, 54.9124, 964.727, 1194.76, 680.341, 0, 0, 0, 0
52, 17.6424, 54.9124, 964.727, 1194.76, 680.341, 0, 0, 0, 0
53, 17.6424, 54.9177, 964.73, 1194.75, 680.329, 0, 0, 0, 0
53, 17.6424, 54.9177, 964.73, 1194.75, 680.329, 0, 0, 0, 0
54, 17.6421, 54.8912, 964.73, 1194.75, 680.332, 0, 0, 0, 0
54, 17.6421, 54.8912, 964.73, 1194.75, 680.332, 0, 0, 0, 0
55, 17.6421, 54.8593, 964.73, 1194.75, 680.332, 0, 0, 0, 0
55, 17.6421, 54.8593, 964.73, 1194.75, 680.332, 0, 0, 0, 0
56, 17.6421, 54.8116, 964.731, 1194.75, 680.325, 0, 0, 0, 0
56, 17.6421, 54.8116, 964.731, 1194.75, 680.325, 0, 0, 0, 0
57, 17.6418, 54.7744, 964.732, 1194.74, 680.322, 0, 0, 0, 0
57, 17.6418, 54.7744, 964.732, 1194.74, 680.322, 0, 0, 0, 0
58, 17.6418, 54.7957, 964.734, 1194.74, 680.316, 0, 0, 0, 0
58, 17.6418, 54.7957, 964.734, 1194.74, 680.316, 0, 0, 0, 0
59, 17.6415, 54.8381, 964.734, 1194.74, 680.317, 0, 0, 0, 0
59, 17.6415, 54.8381, 964.734, 1194.74, 680.317, 0, 0, 0, 0
