0, 17.5341, 52.6774, 963.949, 1204.69, 677.448, 0, 0, 0, 0
1, 17.5341, 52.7146, 963.949, 1204.69, 677.448, 0, 0, 0, 0
1, 17.5341, 52.7146, 963.949, 1204.69, 677.448, 0, 0, 0, 0
2, 17.5341, 52.7623, 963.949, 1204.92, 677.448, 0, 0, 0, 0
2, 17.5341, 52.7623, 963.949, 1204.92, 677.448, 0, 0, 0, 0
3, 17.5338, 52.7676, 963.949, 1204.92, 677.451, 0, 0, 0, 0
3, 17.5338, 52.7676, 963.949, 1204.92, 677.68, 0, 0, 0, 0
4, 17.5338, 52.7782, 963.947, 1204.93, 677.686, 0, 0, 0, 0
4, 17.5338, 52.7782, 963.947, 1204.93, 677.686, 0, 0, 0, 0
5, 17.5335, 52.7569, 963.949, 1204.92, 677.681, 0, 0, 0, 0
5, 17.5335, 52.7569, 963.949, 1204.92, 677.681, 0, 0, 0, 0
6, 17.5335, 52.8047, 963.95, 1204.92, 677.904, 0, 0, 0, 0
6, 17.5335, 52.8047, 963.95, 1204.92, 677.904, 0, 0, 0, 0
7, 17.5335, 52.7888, 963.95, 1204.92, 677.904, 0, 0, 0, 0
7, 17.5335, 52.7888, 963.95, 1204.92, 677.675, 0, 0, 0, 0
8, 17.5331, 52.8152, 963.948, 1204.93, 677.683, 0, 0, 0, 0
8, 17.5331, 52.8152, 963.948, 1204.93, 677.683, 0, 0, 0, 0
9, 17.5331, 52.7622, 963.95, 1204.92, 677.677, 0, 0, 0, 0
9, 17.5331, 52.7622, 963.95, 1204.92, 677.677, 0, 0, 0, 0
10, 17.5331, 52.7091, 963.948, 1204.93, 677.683, 0, 0, 0, 0
10, 17.5331, 52.7091, 963.948, 1204.93, 677.683, 0, 0, 0, 0
11, 17.5331, 52.6879, 963.95, 1204.92, 677.677, 0, 0, 0, 0
11, 17.5331, 52.6879, 963.95, 1204.92, 677.677, 0, 0, 0, 0
12, 17.5331, 52.6455, 963.95, 1204.92, 677.677, 0, 0, 0, 0
12, 17.5331, 52.6455, 963.95, 1204.92, 677.677, 0, 0, 0, 0
13, 17.5331, 52.6083, 963.95, 1204.92, 677.677, 0, 0, 0, 0
13, 17.5331, 52.6083, 963.95, 1204.92, 677.677, 0, 0, 0, 0
14, 17.5331, 52.5924, 963.95, 1204.92, 677.448, 0, 0, 0, 0
14, 17.5331, 52.5924, 963.95, 1204.92, 677.448, 0, 0, 0, 0
15, 17.5328, 52.6083, 963.951, 1204.92, 677.214, 0, 0, 0, 0
15, 17.5328, 52.6083, 963.951, 1204.92, 677.214, 0, 0, 0, 0
16, 17.5325, 52.5977, 963.949, 1204.92, 677.223, 0, 0, 0, 0
16, 17.5325, 52.5977, 963.949, 1204.92, 677.223, 0, 0, 0, 0
17, 17.5325, 52.5287, 963.949, 1204.92, 677.223, 0, 0, 0, 0
17, 17.5325, 52.5287, 963.949, 1204.92, 677.223, 0, 0, 0, 0
18, 17.5322, 52.534, 963.948, 1204.93, 677.454, 0, 0, 0, 0
18, 17.5322, 52.534, 963.948, 1204.93, 677.454, 0, 0, 0, 0
19, 17.5322, 52.5923, 963.946, 1204.93, 677.46, 0, 0, 0, 0
19, 17.5322, 52.5923, 963.946, 1204.93, 677.46, 0, 0, 0, 0
20, 17.5322, 52.5286, 963.946, 1204.93, 677.46, 0, 0, 0, 0
20, 17.5322, 52.5286, 963.946, 1204.93, 677.46, 0, 0, 0, 0
21, 17.5322, 52.4862, 963.946, 1204.93, 677.46, 0, 0, 0, 0
21, 17.5322, 52.4862, 963.946, 1204.93, 677.46, 0, 0, 0, 0
22, 17.5322, 52.5286, 963.946, 1204.93, 677.46, 0, 0, 0, 0
22, 17.5322, 52.5286, 963.946, 1204.93, 677.46, 0, 0, 0, 0
23, 17.5325, 52.4279, 963.944, 1204.94, 677.47, 0, 0, 0, 0
23, 17.5325, 52.4279, 963.944, 1204.94, 677.47, 0, 0, 0, 0
24, 17.5325, 52.4385, 963.944, 1204.94, 677.47, 0, 0, 0, 0
24, 17.5325, 52.4385, 963.944, 1204.94, 677.47, 0, 0, 0, 0
25, 17.5325, 52.5022, 963.942, 1204.95, 677.476, 0, 0, 0, 0
25, 17.5325, 52.5022, 963.942, 1204.95, 677.476, 0, 0, 0, 0
26, 17.5325, 52.534, 963.94, 1204.95, 677.482, 0, 0, 0, 0
26, 17.5325, 52.534, 963.94, 1204.95, 677.482, 0, 0, 0, 0
27, 17.5328, 52.534, 963.941, 1204.72, 677.48, 0, 0, 0, 0
27, 17.5328, 52.534, 963.941, 1204.72, 677.48, 0, 0, 0, 0
28, 17.5328, 52.4226, 963.941, 1204.72, 677.48, 0, 0, 0, 0
28, 17.5328, 52.4226, 963.941, 1204.72, 677.48, 0, 0, 0, 0
29, 17.5328, 52.4332, 963.939, 1204.73, 677.486, 0, 0, 0, 0
29, 17.5328, 52.4332, 963.939, 1204.5, 677.486, 0, 0, 0, 0
30, 17.5328, 52.4704, 963.938, 1204.74, 677.492, 0, 0, 0, 0
30, 17.5328, 52.4704, 963.938, 1204.74, 677.492, 0, 0, 0, 0
31, 17.5328, 52.4332, 963.934, 1204.52, 677.504, 0, 0, 0, 0
31, 17.5328, 52.4332, 963.934, 1204.75, 677.504, 0, 0, 0, 0
32, 17.5328, 52.4492, 963.934, 1204.75, 677.504, 0, 0, 0, 0
