0, 17.6054, 54.1921, 964.599, 1194.31, 680.348, 0, 0, 0, 0
1, 17.6054, 54.155, 964.599, 1194.54, 680.348, 0, 0, 0, 0
1, 17.6054, 54.155, 964.599, 1194.54, 680.348, 0, 0, 0, 0
2, 17.6054, 54.2504, 964.599, 1194.31, 680.348, 0, 0, 0, 0
2, 17.6054, 54.2504, 964.599, 1194.31, 680.119, 0, 0, 0, 0
3, 17.605, 54.208, 964.6, 1194.31, 680.116, 0, 0, 0, 0
3, 17.605, 54.208, 964.6, 1194.08, 680.116, 0, 0, 0, 0
4, 17.605, 54.2716, 964.599, 1194.09, 680.122, 0, 0, 0, 0
4, 17.605, 54.2716, 964.599, 1193.63, 679.893, 0, 0, 0, 0
5, 17.6047, 54.2238, 964.597, 1193.64, 679.671, 0, 0, 0, 0
5, 17.6047, 54.2238, 964.597, 1193.64, 679.671, 0, 0, 0, 0
6, 17.6047, 54.3087, 964.595, 1193.64, 679.448, 0, 0, 0, 0
6, 17.6047, 54.3087, 964.595, 1193.64, 679.448, 0, 0, 0, 0
7, 17.6047, 54.314, 964.595, 1193.64, 679.448, 0, 0, 0, 0
7, 17.6047, 54.314, 964.595, 1193.64, 679.448, 0, 0, 0, 0
8, 17.6047, 54.2504, 964.593, 1193.65, 679.454, 0, 0, 0, 0
8, 17.6047, 54.2504, 964.593, 1193.65, 679.683, 0, 0, 0, 0
9, 17.6047, 54.2875, 964.593, 1193.65, 679.912, 0, 0, 0, 0
9, 17.6047, 54.2875, 964.593, 1193.65, 679.912, 0, 0, 0, 0
10, 17.6044, 54.3087, 964.591, 1193.89, 679.92, 0, 0, 0, 0
10, 17.6044, 54.3087, 964.591, 1193.66, 679.92, 0, 0, 0, 0
11, 17.6044, 54.3405, 964.591, 1193.66, 679.92, 0, 0, 0, 0
11, 17.6044, 54.3405, 964.591, 1193.89, 680.149, 0, 0, 0, 0
12, 17.6041, 54.3139, 964.59, 1193.89, 680.152, 0, 0, 0, 0
12, 17.6041, 54.3139, 964.59, 1194.12, 680.152, 0, 0, 0, 0
13, 17.6041, 54.3457, 964.59, 1194.12, 680.152, 0, 0, 0, 0
13, 17.6041, 54.3457, 964.59, 1194.12, 680.152, 0, 0, 0, 0
14, 17.6044, 54.2715, 964.593, 1194.34, 680.372, 0, 0, 0, 0
14, 17.6044, 54.2715, 964.593, 1194.57, 680.372, 0, 0, 0, 0
15, 17.6041, 54.3298, 964.594, 1194.56, 680.369, 0, 0, 0, 0
15, 17.6041, 54.3298, 964.594, 1194.56, 680.14, 0, 0, 0, 0
16, 17.6038, 54.3404, 964.595, 1194.56, 680.135, 0, 0, 0, 0
16, 17.6038, 54.3404, 964.595, 1194.56, 680.135, 0, 0, 0, 0
17, 17.6035, 54.3245, 964.598, 1194.55, 680.125, 0, 0, 0, 0
17, 17.6035, 54.3245, 964.598, 1194.55, 680.125, 0, 0, 0, 0
