0, 17.5388, 52.853, 963.85, 1204.14, 677.581, 0, 0, 0, 0
1, 17.5385, 52.8318, 963.852, 1204.13, 677.576, 0, 0, 0, 0
1, 17.5385, 52.8318, 963.852, 1204.13, 677.576, 0, 0, 0, 0
2, 17.5385, 52.8636, 963.852, 1204.13, 677.805, 0, 0, 0, 0
2, 17.5385, 52.8636, 963.852, 1204.13, 677.805, 0, 0, 0, 0
3, 17.5385, 52.853, 963.853, 1204.13, 677.799, 0, 0, 0, 0
3, 17.5385, 52.853, 963.853, 1204.13, 677.799, 0, 0, 0, 0
4, 17.5388, 52.8583, 963.854, 1204.13, 677.798, 0, 0, 0, 0
4, 17.5388, 52.8583, 963.854, 1204.13, 677.798, 0, 0, 0, 0
5, 17.5385, 52.8477, 963.855, 1204.12, 677.793, 0, 0, 0, 0
5, 17.5385, 52.8477, 963.855, 1204.58, 677.793, 0, 0, 0, 0
6, 17.5385, 52.8371, 963.855, 1204.58, 677.793, 0, 0, 0, 0
6, 17.5385, 52.8371, 963.855, 1204.58, 677.793, 0, 0, 0, 0
7, 17.5392, 52.9273, 963.858, 1204.57, 677.783, 0, 0, 0, 0
7, 17.5392, 52.9273, 963.858, 1204.57, 677.783, 0, 0, 0, 0
8, 17.5392, 52.9061, 963.858, 1204.57, 677.783, 0, 0, 0, 0
8, 17.5392, 52.9061, 963.858, 1204.57, 677.783, 0, 0, 0, 0
9, 17.5392, 52.8796, 963.858, 1204.57, 677.783, 0, 0, 0, 0
9, 17.5392, 52.8796, 963.858, 1204.8, 677.783, 0, 0, 0, 0
10, 17.5392, 52.9008, 963.858, 1204.8, 677.783, 0, 0, 0, 0
10, 17.5392, 52.9008, 963.858, 1204.8, 677.783, 0, 0, 0, 0
11, 17.5392, 52.8902, 963.859, 1204.79, 677.777, 0, 0, 0, 0
11, 17.5392, 52.8902, 963.859, 1205.02, 677.777, 0, 0, 0, 0
12, 17.5392, 52.8902, 963.859, 1205.02, 677.777, 0, 0, 0, 0
12, 17.5392, 52.8902, 963.859, 1204.79, 677.777, 0, 0, 0, 0
13, 17.5392, 52.8584, 963.861, 1204.79, 677.771, 0, 0, 0, 0
13, 17.5392, 52.8584, 963.861, 1204.56, 677.771, 0, 0, 0, 0
14, 17.5395, 52.869, 963.86, 1204.33, 677.775, 0, 0, 0, 0
14, 17.5395, 52.869, 963.86, 1204.33, 677.775, 0, 0, 0, 0
15, 17.5395, 52.8849, 963.86, 1204.1, 677.775, 0, 0, 0, 0
15, 17.5395, 52.8849, 963.86, 1204.1, 677.775, 0, 0, 0, 0
16, 17.5395, 52.9008, 963.856, 1204.11, 677.787, 0, 0, 0, 0
16, 17.5395, 52.9008, 963.856, 1204.11, 677.787, 0, 0, 0, 0
17, 17.5395, 52.8796, 963.856, 1204.11, 677.787, 0, 0, 0, 0
17, 17.5395, 52.8796, 963.856, 1204.34, 677.787, 0, 0, 0, 0
18, 17.5395, 52.8955, 963.858, 1204.34, 677.781, 0, 0, 0, 0
