0, 17.6785, 55.6856, 964.841, 1194.35, 680.154, 0, 0, 0, 0
1, 17.6785, 55.6856, 964.841, 1194.35, 680.154, 0, 0, 0, 0
1, 17.6785, 55.6697, 964.84, 1194.35, 680.16, 0, 0, 0, 0
2, 17.6785, 55.6697, 964.84, 1194.35, 680.16, 0, 0, 0, 0
2, 17.6785, 55.6591, 964.838, 1194.36, 680.166, 0, 0, 0, 0
3, 17.6785, 55.6591, 964.838, 1194.36, 680.395, 0, 0, 0, 0
3, 17.6785, 55.6008, 964.836, 1194.37, 680.401, 0, 0, 0, 0
4, 17.6785, 55.6008, 964.836, 1194.37, 680.401, 0, 0, 0, 0
4, 17.6789, 55.6167, 964.837, 1194.37, 680.4, 0, 0, 0, 0
5, 17.6789, 55.6167, 964.837, 1194.37, 680.4, 0, 0, 0, 0
5, 17.6785, 55.6326, 964.835, 1194.37, 680.178, 0, 0, 0, 0
6, 17.6785, 55.6326, 964.835, 1194.37, 679.949, 0, 0, 0, 0
6, 17.6785, 55.6167, 964.833, 1194.38, 679.956, 0, 0, 0, 0
7, 17.6785, 55.6167, 964.833, 1194.38, 679.956, 0, 0, 0, 0
7, 17.6785, 55.6273, 964.833, 1194.38, 679.727, 0, 0, 0, 0
8, 17.6785, 55.6273, 964.833, 1194.38, 679.727, 0, 0, 0, 0
8, 17.6785, 55.6591, 964.833, 1194.38, 679.727, 0, 0, 0, 0
9, 17.6785, 55.6591, 964.833, 1194.38, 679.727, 0, 0, 0, 0
9, 17.6782, 55.5848, 964.832, 1194.38, 679.729, 0, 0, 0, 0
10, 17.6782, 55.5848, 964.832, 1194.38, 679.5, 0, 0, 0, 0
10, 17.6782, 55.553, 964.831, 1194.39, 679.506, 0, 0, 0, 0
11, 17.6782, 55.553, 964.831, 1194.39, 679.506, 0, 0, 0, 0
11, 17.6785, 55.6379, 964.83, 1194.39, 679.739, 0, 0, 0, 0
12, 17.6785, 55.6379, 964.83, 1194.39, 679.739, 0, 0, 0, 0
12, 17.6785, 55.6803, 964.828, 1194.4, 679.745, 0, 0, 0, 0
13, 17.6785, 55.6803, 964.828, 1194.4, 679.745, 0, 0, 0, 0
13, 17.6789, 55.6909, 964.828, 1194.4, 679.973, 0, 0, 0, 0
14, 17.6789, 55.6909, 964.828, 1194.4, 679.973, 0, 0, 0, 0
14, 17.6789, 55.7068, 964.827, 1194.4, 679.979, 0, 0, 0, 0
15, 17.6789, 55.7068, 964.827, 1194.4, 679.979, 0, 0, 0, 0
15, 17.6785, 55.7068, 964.825, 1194.41, 679.986, 0, 0, 0, 0
16, 17.6785, 55.7068, 964.825, 1194.41, 679.986, 0, 0, 0, 0
16, 17.6789, 55.7068, 964.823, 1194.41, 679.991, 0, 0, 0, 0
17, 17.6789, 55.7068, 964.823, 1194.41, 679.991, 0, 0, 0, 0
17, 17.6789, 55.7227, 964.823, 1194.41, 679.991, 0, 0, 0, 0
18, 17.6789, 55.7227, 964.823, 1194.41, 679.991, 0, 0, 0, 0
18, 17.6789, 55.6962, 964.822, 1194.42, 679.997, 0, 0, 0, 0
19, 17.6789, 55.6962, 964.822, 1194.42, 679.997, 0, 0, 0, 0
19, 17.6789, 55.6962, 964.822, 1194.42, 679.997, 0, 0, 0, 0
20, 17.6789, 55.6962, 964.822, 1194.42, 679.997, 0, 0, 0, 0
20, 17.6789, 55.6485, 964.823, 1194.41, 679.991, 0, 0, 0, 0
21, 17.6789, 55.6485, 964.823, 1194.41, 679.991, 0, 0, 0, 0
21, 17.6789, 55.675, 964.822, 1194.42, 679.997, 0, 0, 0, 0
22, 17.6789, 55.675, 964.822, 1194.42, 679.997, 0, 0, 0, 0
22, 17.6792, 55.7122, 964.822, 1194.42, 679.995, 0, 0, 0, 0
23, 17.6792, 55.7122, 964.822, 1194.42, 679.995, 0, 0, 0, 0
23, 17.6792, 55.6698, 964.821, 1194.42, 680.001, 0, 0, 0, 0
24, 17.6792, 55.6698, 964.821, 1194.42, 680.001, 0, 0, 0, 0
24, 17.6792, 55.5213, 964.821, 1194.42, 680.001, 0, 0, 0, 0
25, 17.6792, 55.5213, 964.821, 1194.42, 680.001, 0, 0, 0, 0
25, 17.6795, 55.5903, 964.821, 1194.42, 680, 0, 0, 0, 0
26, 17.6795, 55.5903, 964.821, 1194.42, 680, 0, 0, 0, 0
26, 17.6792, 55.5478, 964.819, 1194.43, 680.007, 0, 0, 0, 0
27, 17.6792, 55.5478, 964.819, 1194.43, 680.007, 0, 0, 0, 0
27, 17.6795, 55.5054, 964.819, 1194.66, 680.006, 0, 0, 0, 0
28, 17.6795, 55.5054, 964.819, 1194.66, 680.006, 0, 0, 0, 0
28, 17.6792, 55.569, 964.819, 1194.43, 680.007, 0, 0, 0, 0
29, 17.6792, 55.569, 964.819, 1194.43, 680.007, 0, 0, 0, 0
29, 17.6792, 55.516, 964.819, 1194.43, 680.007, 0, 0, 0, 0
30, 17.6792, 55.516, 964.819, 1194.43, 679.778, 0, 0, 0, 0
30, 17.6792, 55.4577, 964.819, 1194.43, 679.778, 0, 0, 0, 0
31, 17.6792, 55.4577, 964.819, 1194.43, 679.778, 0, 0, 0, 0
31, 17.6792, 55.5319, 964.821, 1194.42, 679.772, 0, 0, 0, 0
32, 17.6792, 55.5319, 964.821, 1194.42, 679.772, 0, 0, 0, 0
32, 17.6795, 55.5372, 964.822, 1194.42, 679.765, 0, 0, 0, 0
33, 17.6795, 55.5372, 964.822, 1194.42, 679.765, 0, 0, 0, 0
33, 17.6792, 55.5213, 964.821, 1194.42, 680.001, 0, 0, 0, 0
34, 17.6792, 55.5213, 964.821, 1194.42, 680.001, 0, 0, 0, 0
34, 17.6795, 55.4577, 964.821, 1194.42, 680, 0, 0, 0, 0
35, 17.6795, 55.4577, 964.821, 1194.42, 679.771, 0, 0, 0, 0
35, 17.6795, 55.4524, 964.821, 1194.42, 679.771, 0, 0, 0, 0
36, 17.6795, 55.4524, 964.821, 1194.42, 679.771, 0, 0, 0, 0
36, 17.6792, 55.4736, 964.819, 1194.43, 679.778, 0, 0, 0, 0
37, 17.6792, 55.4736, 964.819, 1194.43, 679.778, 0, 0, 0, 0
37, 17.6792, 55.4683, 964.819, 1194.43, 679.778, 0, 0, 0, 0
38, 17.6792, 55.4683, 964.819, 1194.43, 679.778, 0, 0, 0, 0
38, 17.6789, 55.4576, 964.817, 1194.44, 679.786, 0, 0, 0, 0
39, 17.6789, 55.4576, 964.817, 1194.44, 679.786, 0, 0, 0, 0
39, 17.6785, 55.4576, 964.815, 1194.45, 679.794, 0, 0, 0, 0
40, 17.6785, 55.4576, 964.815, 1194.45, 679.794, 0, 0, 0, 0
40, 17.6785, 55.5106, 964.813, 1194.45, 679.8, 0, 0, 0, 0
41, 17.6785, 55.5106, 964.813, 1194.45, 679.8, 0, 0, 0, 0
41, 17.6782, 55.5371, 964.814, 1194.22, 679.796, 0, 0, 0, 0
42, 17.6782, 55.5371, 964.814, 1194.22, 679.796, 0, 0, 0, 0
42, 17.6779, 55.4469, 964.813, 1194.22, 679.798, 0, 0, 0, 0
43, 17.6779, 55.4469, 964.813, 1194.45, 679.798, 0, 0, 0, 0
43, 17.6779, 55.484, 964.813, 1194.45, 680.027, 0, 0, 0, 0
44, 17.6779, 55.484, 964.813, 1194.45, 680.027, 0, 0, 0, 0
44, 17.6779, 55.4681, 964.813, 1194.45, 680.027, 0, 0, 0, 0
45, 17.6779, 55.4681, 964.813, 1194.45, 680.027, 0, 0, 0, 0
45, 17.6779, 55.5636, 964.815, 1194.44, 680.021, 0, 0, 0, 0
46, 17.6779, 55.5636, 964.815, 1194.44, 679.792, 0, 0, 0, 0
46, 17.6779, 55.5158, 964.817, 1194.44, 679.786, 0, 0, 0, 0
47, 17.6779, 55.5158, 964.817, 1194.44, 679.786, 0, 0, 0, 0
47, 17.6779, 55.5211, 964.817, 1194.44, 679.786, 0, 0, 0, 0
48, 17.6779, 55.5211, 964.817, 1194.44, 679.786, 0, 0, 0, 0
48, 17.6779, 55.5424, 964.82, 1194.43, 680.003, 0, 0, 0, 0
49, 17.6779, 55.5424, 964.82, 1194.43, 680.003, 0, 0, 0, 0
49, 17.6779, 55.5371, 964.82, 1194.43, 680.003, 0, 0, 0, 0
50, 17.6779, 55.5371, 964.82, 1194.43, 680.003, 0, 0, 0, 0
50, 17.6776, 55.5582, 964.823, 1194.41, 679.992, 0, 0, 0, 0
51, 17.6776, 55.5582, 964.823, 1194.41, 680.221, 0, 0, 0, 0
51, 17.6776, 55.5688, 964.825, 1194.64, 680.444, 0, 0, 0, 0
52, 17.6776, 55.5688, 964.825, 1194.64, 680.444, 0, 0, 0, 0
52, 17.6776, 55.5848, 964.826, 1194.63, 680.438, 0, 0, 0, 0
53, 17.6776, 55.5848, 964.826, 1194.63, 680.438, 0, 0, 0, 0
53, 17.6776, 55.606, 964.828, 1194.63, 680.202, 0, 0, 0, 0
54, 17.6776, 55.606, 964.828, 1194.85, 680.202, 0, 0, 0, 0
54, 17.6773, 55.6112, 964.831, 1194.84, 680.193, 0, 0, 0, 0
55, 17.6773, 55.6112, 964.831, 1194.84, 679.964, 0, 0, 0, 0
55, 17.6776, 55.6272, 964.831, 1194.84, 680.19, 0, 0, 0, 0
56, 17.6776, 55.6272, 964.831, 1194.84, 680.19, 0, 0, 0, 0
56, 17.6776, 55.6007, 964.831, 1194.84, 680.19, 0, 0, 0, 0
57, 17.6776, 55.6007, 964.831, 1194.84, 680.19, 0, 0, 0, 0
57, 17.6776, 55.5211, 964.833, 1194.84, 679.955, 0, 0, 0, 0
58, 17.6776, 55.5211, 964.833, 1194.84, 680.184, 0, 0, 0, 0
58, 17.6776, 55.6166, 964.835, 1194.83, 680.178, 0, 0, 0, 0
59, 17.6776, 55.6166, 964.835, 1194.6, 680.407, 0, 0, 0, 0
59, 17.6776, 55.6325, 964.835, 1194.83, 680.407, 0, 0, 0, 0
