0, 17.5705, 53.4773, 964.527, 1193.89, 679.923, 0, 0, 0, 0
1, 17.5708, 53.4933, 964.524, 1194.13, 679.934, 0, 0, 0, 0
1, 17.5708, 53.4933, 964.524, 1194.13, 679.934, 0, 0, 0, 0
2, 17.5708, 53.472, 964.523, 1194.13, 679.712, 0, 0, 0, 0
2, 17.5708, 53.472, 964.523, 1193.91, 679.712, 0, 0, 0, 0
3, 17.5708, 53.4561, 964.521, 1193.91, 679.718, 0, 0, 0, 0
3, 17.5708, 53.4561, 964.521, 1193.91, 679.947, 0, 0, 0, 0
4, 17.5712, 53.4456, 964.518, 1193.92, 679.956, 0, 0, 0, 0
4, 17.5712, 53.4456, 964.518, 1194.15, 679.956, 0, 0, 0, 0
5, 17.5712, 53.4933, 964.517, 1194.16, 680.191, 0, 0, 0, 0
5, 17.5712, 53.4933, 964.517, 1194.16, 680.191, 0, 0, 0, 0
6, 17.5712, 53.4509, 964.515, 1194.16, 679.969, 0, 0, 0, 0
6, 17.5712, 53.4509, 964.515, 1194.16, 679.969, 0, 0, 0, 0
7, 17.5712, 53.4827, 964.512, 1194.17, 679.981, 0, 0, 0, 0
7, 17.5712, 53.4827, 964.512, 1193.95, 679.752, 0, 0, 0, 0
8, 17.5712, 53.4562, 964.51, 1193.95, 679.758, 0, 0, 0, 0
8, 17.5712, 53.4562, 964.51, 1193.95, 679.529, 0, 0, 0, 0
9, 17.5708, 53.4614, 964.509, 1193.95, 679.76, 0, 0, 0, 0
9, 17.5708, 53.4614, 964.509, 1193.95, 679.76, 0, 0, 0, 0
10, 17.5705, 53.472, 964.507, 1193.96, 679.768, 0, 0, 0, 0
10, 17.5705, 53.472, 964.507, 1193.96, 679.768, 0, 0, 0, 0
11, 17.5705, 53.472, 964.506, 1193.97, 679.774, 0, 0, 0, 0
11, 17.5705, 53.472, 964.506, 1193.97, 679.774, 0, 0, 0, 0
12, 17.5702, 53.5038, 964.505, 1193.97, 679.776, 0, 0, 0, 0
12, 17.5702, 53.5038, 964.505, 1193.97, 679.547, 0, 0, 0, 0
13, 17.5702, 53.4773, 964.502, 1193.98, 679.559, 0, 0, 0, 0
13, 17.5702, 53.4773, 964.502, 1193.98, 679.559, 0, 0, 0, 0
14, 17.5705, 53.5144, 964.499, 1193.99, 679.569, 0, 0, 0, 0
14, 17.5705, 53.5144, 964.499, 1193.99, 679.569, 0, 0, 0, 0
15, 17.5708, 53.5039, 964.499, 1193.99, 679.568, 0, 0, 0, 0
15, 17.5708, 53.5039, 964.499, 1193.99, 679.797, 0, 0, 0, 0
16, 17.5708, 53.5092, 964.499, 1193.99, 679.797, 0, 0, 0, 0
16, 17.5708, 53.5092, 964.499, 1193.99, 679.797, 0, 0, 0, 0
17, 17.5708, 53.5198, 964.499, 1194.22, 679.797, 0, 0, 0, 0
17, 17.5708, 53.5198, 964.499, 1194.22, 679.797, 0, 0, 0, 0
18, 17.5712, 53.4721, 964.5, 1194.45, 679.565, 0, 0, 0, 0
18, 17.5712, 53.4721, 964.5, 1194.45, 679.794, 0, 0, 0, 0
19, 17.5708, 53.5357, 964.499, 1194.45, 679.797, 0, 0, 0, 0
19, 17.5708, 53.5357, 964.499, 1194.45, 680.026, 0, 0, 0, 0
20, 17.5708, 53.4879, 964.498, 1194.45, 680.032, 0, 0, 0, 0
20, 17.5708, 53.4879, 964.498, 1194.23, 680.261, 0, 0, 0, 0
21, 17.5712, 53.5357, 964.498, 1194.22, 680.258, 0, 0, 0, 0
21, 17.5712, 53.5357, 964.498, 1194.22, 680.258, 0, 0, 0, 0
22, 17.5708, 53.5463, 964.496, 1194.46, 680.267, 0, 0, 0, 0
22, 17.5708, 53.5463, 964.496, 1194.69, 680.496, 0, 0, 0, 0
23, 17.5712, 53.541, 964.498, 1194.68, 680.487, 0, 0, 0, 0
23, 17.5712, 53.541, 964.498, 1194.91, 680.487, 0, 0, 0, 0
24, 17.5712, 53.5092, 964.498, 1194.91, 680.487, 0, 0, 0, 0
24, 17.5712, 53.5092, 964.498, 1195.14, 680.716, 0, 0, 0, 0
25, 17.5708, 53.5304, 964.498, 1195.14, 680.719, 0, 0, 0, 0
25, 17.5708, 53.5304, 964.498, 1195.14, 680.719, 0, 0, 0, 0
26, 17.5708, 53.4508, 964.498, 1195.14, 680.719, 0, 0, 0, 0
26, 17.5708, 53.4508, 964.498, 1195.14, 680.719, 0, 0, 0, 0
27, 17.5712, 53.4668, 964.502, 1195.13, 680.704, 0, 0, 0, 0
27, 17.5712, 53.4668, 964.502, 1195.13, 680.704, 0, 0, 0, 0
28, 17.5712, 53.5092, 964.502, 1195.13, 680.704, 0, 0, 0, 0
28, 17.5712, 53.5092, 964.502, 1195.13, 680.704, 0, 0, 0, 0
29, 17.5712, 53.4615, 964.503, 1194.89, 680.698, 0, 0, 0, 0
29, 17.5712, 53.4615, 964.503, 1194.89, 680.698, 0, 0, 0, 0
30, 17.5712, 53.3978, 964.505, 1194.66, 680.463, 0, 0, 0, 0
30, 17.5712, 53.3978, 964.505, 1194.66, 680.463, 0, 0, 0, 0
31, 17.5715, 53.4456, 964.505, 1194.66, 680.462, 0, 0, 0, 0
31, 17.5715, 53.4456, 964.505, 1194.66, 680.462, 0, 0, 0, 0
32, 17.5715, 53.4403, 964.507, 1194.65, 680.456, 0, 0, 0, 0
32, 17.5715, 53.4403, 964.507, 1194.65, 680.456, 0, 0, 0, 0
33, 17.5718, 53.4191, 964.508, 1194.65, 680.453, 0, 0, 0, 0
33, 17.5718, 53.4191, 964.508, 1194.65, 680.453, 0, 0, 0, 0
34, 17.5715, 53.4562, 964.505, 1194.43, 680.462, 0, 0, 0, 0
34, 17.5715, 53.4562, 964.505, 1194.43, 680.233, 0, 0, 0, 0
35, 17.5718, 53.4562, 964.504, 1194.43, 680.237, 0, 0, 0, 0
35, 17.5718, 53.4562, 964.504, 1194.2, 680.008, 0, 0, 0, 0
36, 17.5715, 53.4509, 964.505, 1194.2, 680.004, 0, 0, 0, 0
36, 17.5715, 53.4509, 964.505, 1194.2, 680.004, 0, 0, 0, 0
37, 17.5715, 53.4456, 964.505, 1194.43, 680.004, 0, 0, 0, 0
37, 17.5715, 53.4456, 964.505, 1194.43, 680.004, 0, 0, 0, 0
38, 17.5715, 53.4668, 964.505, 1194.66, 680.233, 0, 0, 0, 0
38, 17.5715, 53.4668, 964.505, 1194.88, 680.691, 0, 0, 0, 0
39, 17.5712, 53.4349, 964.503, 1194.89, 680.698, 0, 0, 0, 0
39, 17.5712, 53.4349, 964.503, 1194.89, 680.698, 0, 0, 0, 0
40, 17.5712, 53.5145, 964.503, 1194.89, 680.698, 0, 0, 0, 0
40, 17.5712, 53.5145, 964.503, 1194.89, 680.469, 0, 0, 0, 0
41, 17.5712, 53.5198, 964.502, 1194.67, 680.475, 0, 0, 0, 0
41, 17.5712, 53.5198, 964.502, 1194.67, 680.475, 0, 0, 0, 0
42, 17.5712, 53.4774, 964.502, 1194.44, 680.475, 0, 0, 0, 0
42, 17.5712, 53.4774, 964.502, 1194.21, 680.475, 0, 0, 0, 0
43, 17.5712, 53.5039, 964.502, 1194.21, 680.475, 0, 0, 0, 0
43, 17.5712, 53.5039, 964.502, 1194.21, 680.475, 0, 0, 0, 0
44, 17.5712, 53.4615, 964.5, 1194.22, 680.481, 0, 0, 0, 0
44, 17.5712, 53.4615, 964.5, 1194.45, 680.481, 0, 0, 0, 0
45, 17.5715, 53.4986, 964.502, 1194.44, 680.703, 0, 0, 0, 0
45, 17.5715, 53.4986, 964.502, 1194.44, 680.703, 0, 0, 0, 0
46, 17.5712, 53.5039, 964.5, 1194.45, 680.71, 0, 0, 0, 0
46, 17.5712, 53.5039, 964.5, 1194.45, 680.71, 0, 0, 0, 0
