0, 17.5312, 52.4861, 963.885, 1204.24, 676.998, 0, 0, 0, 0
1, 17.5309, 52.4595, 963.884, 1204.24, 676.999, 0, 0, 0, 0
1, 17.5309, 52.4595, 963.884, 1204.01, 676.77, 0, 0, 0, 0
2, 17.5306, 52.4754, 963.884, 1204.02, 676.773, 0, 0, 0, 0
2, 17.5306, 52.4754, 963.884, 1204.02, 676.773, 0, 0, 0, 0
3, 17.5306, 52.4913, 963.885, 1204.01, 676.995, 0, 0, 0, 0
3, 17.5306, 52.4913, 963.885, 1204.01, 677.224, 0, 0, 0, 0
4, 17.5306, 52.555, 963.885, 1204.01, 677.224, 0, 0, 0, 0
4, 17.5306, 52.555, 963.885, 1204.24, 677.453, 0, 0, 0, 0
5, 17.5306, 52.4648, 963.887, 1204.23, 677.447, 0, 0, 0, 0
5, 17.5306, 52.4648, 963.887, 1204.46, 677.447, 0, 0, 0, 0
6, 17.5306, 52.5391, 963.889, 1204.46, 677.67, 0, 0, 0, 0
6, 17.5306, 52.5391, 963.889, 1204.46, 677.67, 0, 0, 0, 0
7, 17.5306, 52.486, 963.89, 1204.68, 677.664, 0, 0, 0, 0
7, 17.5306, 52.486, 963.89, 1204.68, 677.664, 0, 0, 0, 0
8, 17.5303, 52.5072, 963.888, 1204.69, 677.671, 0, 0, 0, 0
8, 17.5303, 52.5072, 963.888, 1204.69, 677.671, 0, 0, 0, 0
9, 17.5303, 52.5391, 963.888, 1204.69, 677.671, 0, 0, 0, 0
9, 17.5303, 52.5391, 963.888, 1204.91, 677.671, 0, 0, 0, 0
10, 17.5303, 52.5709, 963.888, 1204.69, 677.671, 0, 0, 0, 0
10, 17.5303, 52.5709, 963.888, 1204.69, 677.671, 0, 0, 0, 0
11, 17.5303, 52.5284, 963.888, 1204.69, 677.671, 0, 0, 0, 0
11, 17.5303, 52.5284, 963.888, 1204.46, 677.671, 0, 0, 0, 0
12, 17.5303, 52.5284, 963.887, 1204.46, 677.677, 0, 0, 0, 0
12, 17.5303, 52.5284, 963.887, 1204.23, 677.677, 0, 0, 0, 0
13, 17.53, 52.5072, 963.886, 1204.24, 677.68, 0, 0, 0, 0
13, 17.53, 52.5072, 963.886, 1204.24, 677.68, 0, 0, 0, 0
14, 17.5297, 52.5284, 963.885, 1204.01, 677.682, 0, 0, 0, 0
14, 17.5297, 52.5284, 963.885, 1204.01, 677.682, 0, 0, 0, 0
15, 17.53, 52.5708, 963.884, 1204.01, 677.686, 0, 0, 0, 0
15, 17.53, 52.5708, 963.884, 1204.01, 677.457, 0, 0, 0, 0
16, 17.5303, 52.486, 963.887, 1204.01, 677.448, 0, 0, 0, 0
16, 17.5303, 52.486, 963.887, 1204.01, 677.448, 0, 0, 0, 0
17, 17.5303, 52.5921, 963.883, 1204.02, 677.461, 0, 0, 0, 0
17, 17.5303, 52.5921, 963.883, 1204.02, 677.232, 0, 0, 0, 0
18, 17.53, 52.5284, 963.883, 1204.02, 677.234, 0, 0, 0, 0
18, 17.53, 52.5284, 963.883, 1204.02, 677.234, 0, 0, 0, 0
19, 17.53, 52.5231, 963.883, 1204.02, 677.463, 0, 0, 0, 0
19, 17.53, 52.5231, 963.883, 1204.02, 677.234, 0, 0, 0, 0
20, 17.5297, 52.4647, 963.882, 1204.02, 677.236, 0, 0, 0, 0
20, 17.5297, 52.4647, 963.882, 1204.02, 677.465, 0, 0, 0, 0
21, 17.5297, 52.5177, 963.882, 1204.02, 677.465, 0, 0, 0, 0
21, 17.5297, 52.5177, 963.882, 1204.02, 677.465, 0, 0, 0, 0
22, 17.5293, 52.5018, 963.883, 1204.25, 677.231, 0, 0, 0, 0
22, 17.5293, 52.5018, 963.883, 1204.25, 677.231, 0, 0, 0, 0
23, 17.5293, 52.4806, 963.885, 1204.47, 677.454, 0, 0, 0, 0
23, 17.5293, 52.4806, 963.885, 1204.47, 677.683, 0, 0, 0, 0
24, 17.5293, 52.4488, 963.885, 1204.47, 677.683, 0, 0, 0, 0
24, 17.5293, 52.4488, 963.885, 1204.47, 677.683, 0, 0, 0, 0
25, 17.5297, 52.5124, 963.885, 1204.47, 677.682, 0, 0, 0, 0
25, 17.5297, 52.5124, 963.885, 1204.24, 677.682, 0, 0, 0, 0
26, 17.5293, 52.47, 963.885, 1204.24, 677.683, 0, 0, 0, 0
26, 17.5293, 52.47, 963.885, 1204.24, 677.683, 0, 0, 0, 0
