0, 17.5696, 53.5037, 964.459, 1194.37, 679.944, 0, 0, 0, 0
1, 17.5699, 53.525, 964.458, 1194.37, 679.949, 0, 0, 0, 0
1, 17.5699, 53.525, 964.458, 1194.37, 679.949, 0, 0, 0, 0
2, 17.5699, 53.456, 964.458, 1194.14, 679.949, 0, 0, 0, 0
2, 17.5699, 53.456, 964.458, 1194.14, 679.949, 0, 0, 0, 0
3, 17.5696, 53.4295, 964.457, 1194.14, 679.95, 0, 0, 0, 0
3, 17.5696, 53.4295, 964.457, 1194.14, 679.95, 0, 0, 0, 0
4, 17.5696, 53.4082, 964.459, 1194.14, 679.944, 0, 0, 0, 0
4, 17.5696, 53.4082, 964.459, 1194.14, 679.715, 0, 0, 0, 0
5, 17.5699, 53.3764, 964.461, 1194.13, 679.707, 0, 0, 0, 0
5, 17.5699, 53.3764, 964.461, 1194.13, 679.707, 0, 0, 0, 0
6, 17.5696, 53.3976, 964.461, 1194.13, 679.709, 0, 0, 0, 0
6, 17.5696, 53.3976, 964.461, 1194.13, 679.709, 0, 0, 0, 0
7, 17.5699, 53.3658, 964.459, 1194.14, 679.714, 0, 0, 0, 0
7, 17.5699, 53.3658, 964.459, 1194.14, 679.714, 0, 0, 0, 0
8, 17.5693, 53.3552, 964.458, 1194.14, 679.717, 0, 0, 0, 0
8, 17.5693, 53.3074, 964.458, 1194.14, 679.488, 0, 0, 0, 0
9, 17.5693, 53.3074, 964.458, 1194.14, 679.488, 0, 0, 0, 0
10, 17.5693, 53.3127, 964.458, 1194.14, 679.717, 0, 0, 0, 0
10, 17.5693, 53.3127, 964.458, 1194.14, 679.717, 0, 0, 0, 0
11, 17.5693, 53.2809, 964.457, 1194.15, 679.723, 0, 0, 0, 0
11, 17.5693, 53.2809, 964.457, 1194.15, 679.723, 0, 0, 0, 0
12, 17.5693, 53.2862, 964.455, 1194.15, 679.729, 0, 0, 0, 0
12, 17.5693, 53.2862, 964.455, 1194.15, 679.729, 0, 0, 0, 0
13, 17.5689, 53.3074, 964.451, 1193.94, 679.744, 0, 0, 0, 0
13, 17.5689, 53.3074, 964.451, 1193.94, 679.744, 0, 0, 0, 0
