0, 17.7083, 56.0073, 964.957, 1195.53, 680.649, 0, 0, 0, 0
1, 17.7083, 56.0073, 964.957, 1195.53, 680.649, 0, 0, 0, 0
1, 17.7083, 56.0763, 964.958, 1195.52, 680.872, 0, 0, 0, 0
2, 17.7083, 56.0763, 964.958, 1195.52, 680.872, 0, 0, 0, 0
2, 17.7083, 56.0073, 964.96, 1195.52, 680.866, 0, 0, 0, 0
3, 17.7083, 56.0073, 964.96, 1195.52, 680.866, 0, 0, 0, 0
3, 17.7083, 56.0391, 964.96, 1195.52, 680.866, 0, 0, 0, 0
4, 17.7083, 56.0391, 964.96, 1195.52, 680.866, 0, 0, 0, 0
4, 17.708, 56.0232, 964.959, 1195.52, 680.868, 0, 0, 0, 0
5, 17.708, 56.0232, 964.959, 1195.52, 680.868, 0, 0, 0, 0
5, 17.708, 56.0338, 964.961, 1195.51, 680.862, 0, 0, 0, 0
6, 17.708, 56.0338, 964.961, 1195.51, 680.862, 0, 0, 0, 0
6, 17.708, 56.0338, 964.963, 1195.51, 680.856, 0, 0, 0, 0
7, 17.708, 56.0338, 964.963, 1195.51, 681.085, 0, 0, 0, 0
7, 17.708, 56.002, 964.966, 1195.5, 681.073, 0, 0, 0, 0
8, 17.708, 56.002, 964.966, 1195.5, 681.073, 0, 0, 0, 0
8, 17.708, 56.0179, 964.966, 1195.5, 681.073, 0, 0, 0, 0
9, 17.708, 56.0179, 964.966, 1195.5, 681.073, 0, 0, 0, 0
9, 17.7077, 56.0179, 964.969, 1195.49, 680.833, 0, 0, 0, 0
10, 17.7077, 56.0179, 964.969, 1195.49, 680.833, 0, 0, 0, 0
10, 17.708, 56.0232, 964.971, 1195.48, 680.826, 0, 0, 0, 0
11, 17.708, 56.0232, 964.971, 1195.48, 680.597, 0, 0, 0, 0
11, 17.708, 56.0232, 964.973, 1195.47, 680.591, 0, 0, 0, 0
12, 17.708, 56.0232, 964.973, 1195.47, 680.591, 0, 0, 0, 0
12, 17.708, 56.0709, 964.973, 1195.47, 680.591, 0, 0, 0, 0
13, 17.708, 56.0709, 964.973, 1195.47, 680.591, 0, 0, 0, 0
13, 17.708, 56.055, 964.975, 1195.47, 680.814, 0, 0, 0, 0
14, 17.708, 56.055, 964.975, 1195.47, 680.814, 0, 0, 0, 0
14, 17.708, 56.0073, 964.978, 1195.45, 680.802, 0, 0, 0, 0
15, 17.708, 56.0073, 964.978, 1195.45, 680.802, 0, 0, 0, 0
15, 17.7083, 55.9967, 964.978, 1195.45, 680.799, 0, 0, 0, 0
16, 17.7083, 55.9967, 964.978, 1195.45, 680.799, 0, 0, 0, 0
16, 17.708, 56.0444, 964.976, 1195.46, 680.579, 0, 0, 0, 0
17, 17.708, 56.0444, 964.976, 1195.46, 680.579, 0, 0, 0, 0
17, 17.708, 55.9596, 964.978, 1195.45, 680.573, 0, 0, 0, 0
18, 17.708, 55.9596, 964.978, 1195.45, 680.573, 0, 0, 0, 0
18, 17.708, 55.9702, 964.978, 1195.45, 680.573, 0, 0, 0, 0
19, 17.708, 55.9702, 964.978, 1195.45, 680.573, 0, 0, 0, 0
19, 17.708, 55.9277, 964.98, 1195.45, 680.795, 0, 0, 0, 0
20, 17.708, 55.9277, 964.98, 1195.45, 680.795, 0, 0, 0, 0
20, 17.708, 55.9755, 964.978, 1195.45, 680.802, 0, 0, 0, 0
21, 17.708, 55.9755, 964.978, 1195.45, 680.802, 0, 0, 0, 0
21, 17.7077, 55.9913, 964.978, 1195.45, 680.803, 0, 0, 0, 0
22, 17.7077, 55.9913, 964.978, 1195.45, 680.803, 0, 0, 0, 0
22, 17.7074, 55.9913, 964.979, 1195.45, 680.799, 0, 0, 0, 0
23, 17.7074, 55.9913, 964.979, 1195.45, 680.799, 0, 0, 0, 0
23, 17.7074, 55.9595, 964.98, 1195.44, 680.793, 0, 0, 0, 0
24, 17.7074, 55.9595, 964.98, 1195.44, 680.793, 0, 0, 0, 0
24, 17.7074, 55.9065, 964.982, 1195.44, 680.787, 0, 0, 0, 0
25, 17.7074, 55.9065, 964.982, 1195.44, 680.787, 0, 0, 0, 0
25, 17.7074, 55.8853, 964.982, 1195.44, 680.787, 0, 0, 0, 0
26, 17.7074, 55.8853, 964.982, 1195.44, 680.787, 0, 0, 0, 0
26, 17.707, 55.9277, 964.98, 1195.45, 680.794, 0, 0, 0, 0
27, 17.707, 55.9277, 964.98, 1195.45, 680.794, 0, 0, 0, 0
27, 17.707, 55.9064, 964.982, 1195.44, 680.788, 0, 0, 0, 0
28, 17.707, 55.9064, 964.982, 1195.44, 680.788, 0, 0, 0, 0
28, 17.707, 55.933, 964.985, 1195.2, 680.776, 0, 0, 0, 0
29, 17.707, 55.933, 964.985, 1195.2, 680.776, 0, 0, 0, 0
29, 17.7067, 55.9753, 964.983, 1195.44, 680.784, 0, 0, 0, 0
30, 17.7067, 55.9753, 964.983, 1195.44, 680.784, 0, 0, 0, 0
30, 17.7064, 55.9753, 964.985, 1195.43, 680.774, 0, 0, 0, 0
31, 17.7064, 55.9753, 964.985, 1195.43, 681.003, 0, 0, 0, 0
31, 17.7064, 55.9223, 964.985, 1195.43, 681.003, 0, 0, 0, 0
32, 17.7064, 55.9223, 964.985, 1195.43, 681.003, 0, 0, 0, 0
32, 17.7064, 55.9435, 964.985, 1195.43, 681.003, 0, 0, 0, 0
33, 17.7064, 55.9435, 964.985, 1195.43, 681.003, 0, 0, 0, 0
33, 17.7064, 55.9435, 964.989, 1195.41, 680.991, 0, 0, 0, 0
34, 17.7064, 55.9435, 964.989, 1195.41, 680.991, 0, 0, 0, 0
34, 17.7064, 55.9276, 964.989, 1195.41, 680.991, 0, 0, 0, 0
35, 17.7064, 55.9276, 964.989, 1195.41, 680.991, 0, 0, 0, 0
35, 17.7061, 55.9169, 964.987, 1195.42, 680.769, 0, 0, 0, 0
