0, 17.6415, 54.7956, 964.735, 1194.73, 680.311, 0, 0, 0, 0
1, 17.6415, 54.7214, 964.737, 1194.73, 680.305, 0, 0, 0, 0
1, 17.6415, 54.7214, 964.737, 1194.73, 680.305, 0, 0, 0, 0
2, 17.6412, 54.7585, 964.735, 1194.74, 680.313, 0, 0, 0, 0
2, 17.6412, 54.7585, 964.735, 1194.74, 680.313, 0, 0, 0, 0
3, 17.6412, 54.7107, 964.735, 1194.74, 680.313, 0, 0, 0, 0
3, 17.6412, 54.7107, 964.735, 1194.51, 680.313, 0, 0, 0, 0
4, 17.6408, 54.7478, 964.734, 1194.51, 680.314, 0, 0, 0, 0
4, 17.6408, 54.7478, 964.734, 1194.51, 680.085, 0, 0, 0, 0
5, 17.6405, 54.7054, 964.734, 1194.74, 680.088, 0, 0, 0, 0
5, 17.6405, 54.7054, 964.734, 1194.74, 680.088, 0, 0, 0, 0
6, 17.6402, 54.7053, 964.731, 1194.75, 680.325, 0, 0, 0, 0
6, 17.6402, 54.7053, 964.731, 1194.75, 680.325, 0, 0, 0, 0
7, 17.6399, 54.6841, 964.729, 1194.76, 680.332, 0, 0, 0, 0
7, 17.6399, 54.6841, 964.729, 1194.76, 680.332, 0, 0, 0, 0
8, 17.6396, 54.7265, 964.727, 1194.76, 680.341, 0, 0, 0, 0
8, 17.6396, 54.7265, 964.727, 1194.53, 680.341, 0, 0, 0, 0
9, 17.6396, 54.7371, 964.727, 1194.53, 680.341, 0, 0, 0, 0
9, 17.6396, 54.7371, 964.727, 1194.53, 680.341, 0, 0, 0, 0
10, 17.6396, 54.7424, 964.727, 1194.53, 680.341, 0, 0, 0, 0
10, 17.6396, 54.7424, 964.727, 1194.76, 680.341, 0, 0, 0, 0
11, 17.6396, 54.684, 964.727, 1194.76, 680.341, 0, 0, 0, 0
11, 17.6396, 54.684, 964.727, 1194.76, 680.341, 0, 0, 0, 0
12, 17.6396, 54.6628, 964.727, 1194.76, 680.341, 0, 0, 0, 0
12, 17.6396, 54.6628, 964.727, 1194.76, 680.341, 0, 0, 0, 0
13, 17.6396, 54.684, 964.727, 1194.76, 680.341, 0, 0, 0, 0
13, 17.6396, 54.684, 964.727, 1194.76, 680.341, 0, 0, 0, 0
14, 17.6396, 54.7052, 964.727, 1194.76, 680.341, 0, 0, 0, 0
14, 17.6396, 54.7052, 964.727, 1194.76, 680.341, 0, 0, 0, 0
15, 17.6393, 54.737, 964.728, 1194.76, 680.337, 0, 0, 0, 0
15, 17.6393, 54.737, 964.728, 1194.76, 680.337, 0, 0, 0, 0
16, 17.6393, 54.6628, 964.728, 1194.76, 680.337, 0, 0, 0, 0
16, 17.6393, 54.6628, 964.728, 1194.76, 680.337, 0, 0, 0, 0
17, 17.6393, 54.6469, 964.728, 1194.76, 680.337, 0, 0, 0, 0
17, 17.6393, 54.6469, 964.728, 1194.76, 680.337, 0, 0, 0, 0
18, 17.6393, 54.7105, 964.728, 1194.76, 680.337, 0, 0, 0, 0
18, 17.6393, 54.7105, 964.728, 1194.99, 680.337, 0, 0, 0, 0
19, 17.6389, 54.6787, 964.728, 1194.99, 680.338, 0, 0, 0, 0
19, 17.6389, 54.6787, 964.728, 1194.99, 680.338, 0, 0, 0, 0
20, 17.6386, 54.7316, 964.727, 1194.99, 680.34, 0, 0, 0, 0
20, 17.6386, 54.7316, 964.727, 1194.99, 680.34, 0, 0, 0, 0
21, 17.6386, 54.721, 964.726, 1195, 680.346, 0, 0, 0, 0
21, 17.6386, 54.721, 964.726, 1195, 680.346, 0, 0, 0, 0
22, 17.6386, 54.6415, 964.726, 1194.77, 680.346, 0, 0, 0, 0
22, 17.6386, 54.6415, 964.726, 1194.77, 680.346, 0, 0, 0, 0
23, 17.6383, 54.6256, 964.725, 1194.77, 680.348, 0, 0, 0, 0
23, 17.6383, 54.6256, 964.725, 1194.77, 680.348, 0, 0, 0, 0
24, 17.6383, 54.6256, 964.725, 1194.77, 680.348, 0, 0, 0, 0
24, 17.6383, 54.6256, 964.725, 1194.77, 680.348, 0, 0, 0, 0
25, 17.638, 54.5301, 964.725, 1194.77, 680.35, 0, 0, 0, 0
25, 17.638, 54.5301, 964.725, 1194.77, 680.35, 0, 0, 0, 0
26, 17.6377, 54.5936, 964.724, 1194.78, 680.352, 0, 0, 0, 0
26, 17.6377, 54.5936, 964.724, 1194.78, 680.352, 0, 0, 0, 0
27, 17.6374, 54.5724, 964.725, 1194.77, 680.347, 0, 0, 0, 0
27, 17.6374, 54.5724, 964.725, 1194.77, 680.347, 0, 0, 0, 0
28, 17.6374, 54.4823, 964.725, 1194.77, 680.347, 0, 0, 0, 0
28, 17.6374, 54.4823, 964.725, 1194.77, 680.347, 0, 0, 0, 0
29, 17.637, 54.4981, 964.726, 1194.77, 680.344, 0, 0, 0, 0
29, 17.637, 54.4981, 964.726, 1194.77, 680.344, 0, 0, 0, 0
30, 17.6364, 54.4768, 964.727, 1194.76, 680.341, 0, 0, 0, 0
30, 17.6364, 54.4768, 964.727, 1194.76, 680.341, 0, 0, 0, 0
31, 17.6364, 54.4821, 964.729, 1194.76, 680.335, 0, 0, 0, 0
31, 17.6364, 54.4821, 964.729, 1194.76, 680.335, 0, 0, 0, 0
