0, 17.5449, 52.8643, 964.204, 1205.14, 678.123, 0, 0, 0, 0
1, 17.5452, 52.8007, 964.2, 1205.15, 678.139, 0, 0, 0, 0
1, 17.5452, 52.8007, 964.2, 1205.15, 678.139, 0, 0, 0, 0
2, 17.5452, 52.8484, 964.192, 1204.96, 677.94, 0, 0, 0, 0
2, 17.5452, 52.8484, 964.192, 1204.96, 677.94, 0, 0, 0, 0
3, 17.5452, 52.8378, 964.185, 1204.98, 677.965, 0, 0, 0, 0
3, 17.5452, 52.8378, 964.185, 1204.98, 677.736, 0, 0, 0, 0
4, 17.5455, 52.7689, 964.18, 1205, 677.753, 0, 0, 0, 0
4, 17.5455, 52.7689, 964.18, 1205, 677.753, 0, 0, 0, 0
5, 17.5455, 52.7477, 964.174, 1205.02, 677.777, 0, 0, 0, 0
5, 17.5455, 52.7477, 964.174, 1205.02, 677.548, 0, 0, 0, 0
6, 17.5455, 52.8219, 964.167, 1205.05, 677.344, 0, 0, 0, 0
6, 17.5455, 52.8219, 964.167, 1205.05, 677.344, 0, 0, 0, 0
7, 17.5455, 52.7689, 964.16, 1205.07, 677.368, 0, 0, 0, 0
7, 17.5455, 52.7689, 964.16, 1205.07, 677.139, 0, 0, 0, 0
8, 17.5455, 52.7901, 964.157, 1205.08, 677.151, 0, 0, 0, 0
8, 17.5455, 52.7901, 964.157, 1205.08, 677.151, 0, 0, 0, 0
9, 17.5455, 52.7742, 964.152, 1205.1, 677.17, 0, 0, 0, 0
9, 17.5455, 52.7742, 964.152, 1205.1, 677.17, 0, 0, 0, 0
10, 17.5458, 52.7742, 964.149, 1205.11, 677.179, 0, 0, 0, 0
10, 17.5458, 52.7742, 964.149, 1205.11, 677.179, 0, 0, 0, 0
11, 17.5458, 52.8379, 964.147, 1205.12, 677.185, 0, 0, 0, 0
11, 17.5458, 52.8379, 964.147, 1204.89, 677.185, 0, 0, 0, 0
12, 17.5455, 52.753, 964.14, 1204.91, 677.212, 0, 0, 0, 0
12, 17.5455, 52.753, 964.14, 1204.91, 677.212, 0, 0, 0, 0
13, 17.5455, 52.7424, 964.137, 1204.93, 677.224, 0, 0, 0, 0
13, 17.5455, 52.7424, 964.137, 1204.93, 677.224, 0, 0, 0, 0
14, 17.5452, 52.7954, 964.13, 1204.95, 677.25, 0, 0, 0, 0
14, 17.5452, 52.7954, 964.13, 1204.95, 677.25, 0, 0, 0, 0
15, 17.5452, 52.7848, 964.123, 1204.98, 677.274, 0, 0, 0, 0
15, 17.5452, 52.7848, 964.123, 1204.98, 677.274, 0, 0, 0, 0
16, 17.5452, 52.7052, 964.118, 1204.99, 677.292, 0, 0, 0, 0
16, 17.5452, 52.7052, 964.118, 1204.99, 677.292, 0, 0, 0, 0
17, 17.5452, 52.7477, 964.113, 1205.01, 677.311, 0, 0, 0, 0
17, 17.5452, 52.7477, 964.113, 1205.01, 677.311, 0, 0, 0, 0
18, 17.5452, 52.7477, 964.106, 1205.04, 677.335, 0, 0, 0, 0
18, 17.5452, 52.7477, 964.106, 1205.04, 677.335, 0, 0, 0, 0
19, 17.5452, 52.7211, 964.1, 1205.06, 677.13, 0, 0, 0, 0
19, 17.5452, 52.7211, 964.1, 1205.06, 677.13, 0, 0, 0, 0
20, 17.5452, 52.7583, 964.095, 1205.08, 677.149, 0, 0, 0, 0
20, 17.5452, 52.7583, 964.095, 1204.85, 677.149, 0, 0, 0, 0
21, 17.5455, 52.7636, 964.092, 1204.86, 677.16, 0, 0, 0, 0
21, 17.5455, 52.7636, 964.092, 1204.86, 677.16, 0, 0, 0, 0
22, 17.5452, 52.7583, 964.086, 1204.88, 677.179, 0, 0, 0, 0
22, 17.5452, 52.7583, 964.086, 1204.88, 677.179, 0, 0, 0, 0
23, 17.5452, 52.7689, 964.083, 1204.89, 677.42, 0, 0, 0, 0
23, 17.5452, 52.7689, 964.083, 1205.12, 677.191, 0, 0, 0, 0
24, 17.5452, 52.8007, 964.075, 1205.15, 677.222, 0, 0, 0, 0
24, 17.5452, 52.8007, 964.075, 1204.92, 677.222, 0, 0, 0, 0
25, 17.5449, 52.7847, 964.067, 1204.95, 677.248, 0, 0, 0, 0
25, 17.5449, 52.7847, 964.067, 1204.95, 677.019, 0, 0, 0, 0
26, 17.5452, 52.7317, 964.06, 1204.75, 677.047, 0, 0, 0, 0
26, 17.5452, 52.7317, 964.06, 1204.75, 677.047, 0, 0, 0, 0
27, 17.5452, 52.7848, 964.051, 1204.55, 677.078, 0, 0, 0, 0
27, 17.5452, 52.7848, 964.051, 1204.55, 677.078, 0, 0, 0, 0
28, 17.5449, 52.7688, 964.044, 1204.58, 677.105, 0, 0, 0, 0
28, 17.5449, 52.7688, 964.044, 1204.58, 677.105, 0, 0, 0, 0
29, 17.5445, 52.7582, 964.039, 1204.6, 677.124, 0, 0, 0, 0
29, 17.5445, 52.7582, 964.039, 1204.6, 677.124, 0, 0, 0, 0
30, 17.5442, 52.8271, 964.033, 1204.62, 677.144, 0, 0, 0, 0
30, 17.5442, 52.8271, 964.033, 1204.62, 677.144, 0, 0, 0, 0
31, 17.5439, 52.8005, 964.031, 1204.63, 677.153, 0, 0, 0, 0
31, 17.5439, 52.8005, 964.031, 1204.63, 677.153, 0, 0, 0, 0
32, 17.5439, 52.8536, 964.026, 1204.64, 677.171, 0, 0, 0, 0
32, 17.5439, 52.8536, 964.026, 1204.87, 677.171, 0, 0, 0, 0
33, 17.5436, 52.8111, 964.02, 1204.89, 677.191, 0, 0, 0, 0
33, 17.5436, 52.8111, 964.02, 1204.66, 677.191, 0, 0, 0, 0
34, 17.5439, 52.8589, 964.017, 1204.67, 677.202, 0, 0, 0, 0
34, 17.5439, 52.8589, 964.017, 1204.67, 677.202, 0, 0, 0, 0
35, 17.5436, 52.8483, 964.014, 1204.69, 677.215, 0, 0, 0, 0
35, 17.5436, 52.8483, 964.014, 1204.69, 676.986, 0, 0, 0, 0
36, 17.5436, 52.8642, 964.009, 1204.71, 677.004, 0, 0, 0, 0
36, 17.5436, 52.8642, 964.009, 1204.71, 677.004, 0, 0, 0, 0
37, 17.5436, 52.8748, 964.005, 1204.72, 677.016, 0, 0, 0, 0
37, 17.5436, 52.8748, 964.005, 1204.72, 676.787, 0, 0, 0, 0
38, 17.5436, 52.896, 963.999, 1204.74, 676.812, 0, 0, 0, 0
38, 17.5436, 52.896, 963.999, 1204.74, 676.812, 0, 0, 0, 0
39, 17.5436, 52.8854, 963.994, 1204.76, 676.601, 0, 0, 0, 0
39, 17.5436, 52.8854, 963.994, 1204.76, 676.601, 0, 0, 0, 0
40, 17.5436, 52.9013, 963.987, 1204.78, 676.625, 0, 0, 0, 0
40, 17.5436, 52.9013, 963.987, 1204.78, 676.854, 0, 0, 0, 0
41, 17.5436, 52.9172, 963.98, 1204.81, 676.879, 0, 0, 0, 0
41, 17.5436, 52.9172, 963.98, 1204.81, 676.879, 0, 0, 0, 0
42, 17.5439, 52.8748, 963.972, 1204.61, 676.908, 0, 0, 0, 0
42, 17.5439, 52.8748, 963.972, 1204.61, 676.908, 0, 0, 0, 0
43, 17.5439, 52.9968, 963.967, 1204.4, 676.697, 0, 0, 0, 0
43, 17.5439, 52.9968, 963.967, 1204.17, 676.468, 0, 0, 0, 0
44, 17.5439, 52.9385, 963.959, 1204.2, 676.499, 0, 0, 0, 0
44, 17.5439, 52.9385, 963.959, 1204.2, 676.27, 0, 0, 0, 0
45, 17.5439, 52.9173, 963.954, 1204.22, 676.288, 0, 0, 0, 0
45, 17.5439, 52.9173, 963.954, 1204.22, 676.288, 0, 0, 0, 0
46, 17.5442, 52.9173, 963.949, 1204.23, 676.304, 0, 0, 0, 0
46, 17.5442, 52.9173, 963.949, 1204.23, 676.304, 0, 0, 0, 0
47, 17.5439, 53.0074, 963.944, 1204.25, 676.325, 0, 0, 0, 0
47, 17.5439, 53.0074, 963.944, 1204.25, 676.325, 0, 0, 0, 0
48, 17.5439, 52.9968, 963.939, 1204.27, 676.343, 0, 0, 0, 0
48, 17.5439, 52.9968, 963.939, 1204.04, 676.343, 0, 0, 0, 0
49, 17.5439, 53.0074, 963.932, 1204.07, 676.367, 0, 0, 0, 0
