0, 17.5892, 54.2008, 964.618, 1194.25, 680.052, 0, 0, 0, 0
1, 17.5889, 54.2008, 964.618, 1194.25, 680.053, 0, 0, 0, 0
1, 17.5889, 54.2008, 964.618, 1194.25, 680.053, 0, 0, 0, 0
2, 17.5886, 54.1795, 964.619, 1194.24, 680.278, 0, 0, 0, 0
2, 17.5886, 54.1795, 964.619, 1194.47, 680.278, 0, 0, 0, 0
3, 17.5883, 54.206, 964.62, 1194.47, 680.274, 0, 0, 0, 0
3, 17.5883, 54.206, 964.62, 1194.47, 680.503, 0, 0, 0, 0
4, 17.5883, 54.2113, 964.618, 1194.47, 680.509, 0, 0, 0, 0
4, 17.5883, 54.2113, 964.618, 1194.47, 680.28, 0, 0, 0, 0
5, 17.5879, 54.2166, 964.618, 1194.7, 680.281, 0, 0, 0, 0
5, 17.5879, 54.2166, 964.618, 1194.7, 680.281, 0, 0, 0, 0
6, 17.5883, 54.2166, 964.618, 1194.7, 680.051, 0, 0, 0, 0
6, 17.5883, 54.2166, 964.618, 1194.7, 680.051, 0, 0, 0, 0
7, 17.5883, 54.2219, 964.62, 1194.7, 680.045, 0, 0, 0, 0
7, 17.5883, 54.2219, 964.62, 1194.7, 680.045, 0, 0, 0, 0
8, 17.5879, 54.2325, 964.619, 1194.7, 680.046, 0, 0, 0, 0
8, 17.5879, 54.2325, 964.619, 1194.7, 680.275, 0, 0, 0, 0
9, 17.5883, 54.2166, 964.621, 1194.69, 680.268, 0, 0, 0, 0
9, 17.5883, 54.2166, 964.621, 1194.69, 680.268, 0, 0, 0, 0
10, 17.5876, 54.2271, 964.619, 1194.7, 680.278, 0, 0, 0, 0
10, 17.5876, 54.2271, 964.619, 1194.7, 680.278, 0, 0, 0, 0
11, 17.5873, 54.1794, 964.617, 1194.71, 680.285, 0, 0, 0, 0
11, 17.5873, 54.1794, 964.617, 1194.71, 680.285, 0, 0, 0, 0
12, 17.5873, 54.1953, 964.615, 1194.71, 680.291, 0, 0, 0, 0
12, 17.5873, 54.1953, 964.615, 1194.71, 680.062, 0, 0, 0, 0
13, 17.5873, 54.2059, 964.617, 1194.48, 680.056, 0, 0, 0, 0
13, 17.5873, 54.2059, 964.617, 1194.48, 680.056, 0, 0, 0, 0
14, 17.5873, 54.2112, 964.617, 1194.48, 680.056, 0, 0, 0, 0
