0, 17.6168, 54.6018, 964.648, 1194.37, 680.171, 0, 0, 0, 0
1, 17.6165, 54.5328, 964.648, 1194.37, 680.172, 0, 0, 0, 0
1, 17.6165, 54.5328, 964.648, 1194.37, 680.172, 0, 0, 0, 0
2, 17.6161, 54.5169, 964.644, 1194.38, 680.187, 0, 0, 0, 0
2, 17.6161, 54.5169, 964.644, 1194.38, 680.187, 0, 0, 0, 0
3, 17.6161, 54.5593, 964.645, 1194.37, 680.181, 0, 0, 0, 0
3, 17.6161, 54.5593, 964.645, 1194.6, 680.181, 0, 0, 0, 0
4, 17.6161, 54.5275, 964.645, 1194.6, 680.181, 0, 0, 0, 0
4, 17.6161, 54.5275, 964.645, 1194.6, 680.181, 0, 0, 0, 0
5, 17.6158, 54.485, 964.646, 1194.6, 680.177, 0, 0, 0, 0
5, 17.6158, 54.485, 964.646, 1194.6, 680.177, 0, 0, 0, 0
6, 17.6158, 54.4903, 964.648, 1194.59, 680.171, 0, 0, 0, 0
6, 17.6158, 54.4903, 964.648, 1194.59, 680.171, 0, 0, 0, 0
7, 17.6158, 54.485, 964.651, 1194.58, 680.159, 0, 0, 0, 0
7, 17.6158, 54.485, 964.651, 1194.58, 680.388, 0, 0, 0, 0
8, 17.6155, 54.4372, 964.653, 1194.58, 680.383, 0, 0, 0, 0
8, 17.6155, 54.4372, 964.653, 1194.58, 680.383, 0, 0, 0, 0
9, 17.6155, 54.4956, 964.654, 1194.57, 680.377, 0, 0, 0, 0
9, 17.6155, 54.4956, 964.654, 1194.57, 680.377, 0, 0, 0, 0
10, 17.6155, 54.4001, 964.654, 1194.57, 680.377, 0, 0, 0, 0
10, 17.6155, 54.4001, 964.654, 1194.57, 680.377, 0, 0, 0, 0
11, 17.6155, 54.4107, 964.654, 1194.57, 680.377, 0, 0, 0, 0
11, 17.6155, 54.4107, 964.654, 1194.57, 680.377, 0, 0, 0, 0
12, 17.6155, 54.4426, 964.654, 1194.57, 680.377, 0, 0, 0, 0
12, 17.6155, 54.4426, 964.654, 1194.57, 680.377, 0, 0, 0, 0
13, 17.6155, 54.4107, 964.654, 1194.57, 680.606, 0, 0, 0, 0
13, 17.6155, 54.4107, 964.654, 1194.57, 680.606, 0, 0, 0, 0
14, 17.6155, 54.3683, 964.654, 1194.57, 680.606, 0, 0, 0, 0
14, 17.6155, 54.3683, 964.654, 1194.57, 680.606, 0, 0, 0, 0
15, 17.6152, 54.3736, 964.652, 1194.58, 680.614, 0, 0, 0, 0
15, 17.6152, 54.3736, 964.652, 1194.58, 680.385, 0, 0, 0, 0
16, 17.6149, 54.4001, 964.65, 1194.59, 680.392, 0, 0, 0, 0
16, 17.6149, 54.4001, 964.65, 1194.59, 680.392, 0, 0, 0, 0
17, 17.6149, 54.3894, 964.648, 1194.59, 680.169, 0, 0, 0, 0
17, 17.6149, 54.3894, 964.648, 1194.59, 680.169, 0, 0, 0, 0
18, 17.6146, 54.3682, 964.646, 1194.37, 679.949, 0, 0, 0, 0
18, 17.6146, 54.3682, 964.646, 1194.37, 679.949, 0, 0, 0, 0
19, 17.6142, 54.3469, 964.642, 1194.39, 679.963, 0, 0, 0, 0
19, 17.6142, 54.3469, 964.642, 1194.39, 679.963, 0, 0, 0, 0
20, 17.6139, 54.3151, 964.638, 1194.4, 679.977, 0, 0, 0, 0
20, 17.6139, 54.3151, 964.638, 1194.4, 679.977, 0, 0, 0, 0
21, 17.6139, 54.3681, 964.637, 1194.18, 679.983, 0, 0, 0, 0
21, 17.6139, 54.3681, 964.637, 1194.18, 679.983, 0, 0, 0, 0
22, 17.6136, 54.3734, 964.636, 1194.18, 679.985, 0, 0, 0, 0
22, 17.6136, 54.3734, 964.636, 1194.18, 679.985, 0, 0, 0, 0
23, 17.6133, 54.3681, 964.634, 1194.19, 679.992, 0, 0, 0, 0
23, 17.6133, 54.3681, 964.634, 1194.19, 679.992, 0, 0, 0, 0
24, 17.6133, 54.2991, 964.636, 1194.18, 679.986, 0, 0, 0, 0
24, 17.6133, 54.2991, 964.636, 1194.41, 679.986, 0, 0, 0, 0
25, 17.6133, 54.2408, 964.634, 1194.42, 680.221, 0, 0, 0, 0
25, 17.6133, 54.2408, 964.634, 1194.42, 680.221, 0, 0, 0, 0
26, 17.613, 54.2513, 964.633, 1194.19, 680.224, 0, 0, 0, 0
26, 17.613, 54.2513, 964.633, 1194.42, 679.995, 0, 0, 0, 0
27, 17.6126, 54.2566, 964.63, 1194.43, 680.009, 0, 0, 0, 0
27, 17.6126, 54.2566, 964.63, 1194.43, 680.009, 0, 0, 0, 0
28, 17.6123, 54.2035, 964.631, 1194.43, 680.004, 0, 0, 0, 0
28, 17.6123, 54.2035, 964.631, 1194.43, 680.004, 0, 0, 0, 0
29, 17.6123, 54.23, 964.633, 1194.42, 679.998, 0, 0, 0, 0
29, 17.6123, 54.23, 964.633, 1194.42, 679.998, 0, 0, 0, 0
30, 17.6123, 54.1823, 964.633, 1194.42, 679.998, 0, 0, 0, 0
30, 17.6123, 54.1823, 964.633, 1194.19, 679.998, 0, 0, 0, 0
31, 17.612, 54.1876, 964.63, 1194.2, 680.007, 0, 0, 0, 0
31, 17.612, 54.1876, 964.63, 1193.97, 680.007, 0, 0, 0, 0
32, 17.6117, 54.1822, 964.628, 1193.98, 680.015, 0, 0, 0, 0
32, 17.6117, 54.1822, 964.628, 1193.75, 680.015, 0, 0, 0, 0
33, 17.6114, 54.214, 964.626, 1193.53, 679.793, 0, 0, 0, 0
33, 17.6114, 54.214, 964.626, 1193.53, 679.793, 0, 0, 0, 0
34, 17.6114, 54.1981, 964.626, 1193.53, 679.793, 0, 0, 0, 0
34, 17.6114, 54.1981, 964.626, 1193.76, 679.564, 0, 0, 0, 0
35, 17.6111, 54.1715, 964.624, 1193.77, 679.573, 0, 0, 0, 0
35, 17.6111, 54.1715, 964.624, 1193.77, 679.573, 0, 0, 0, 0
36, 17.6107, 54.1715, 964.623, 1193.77, 679.574, 0, 0, 0, 0
36, 17.6107, 54.1715, 964.623, 1194, 680.032, 0, 0, 0, 0
37, 17.6104, 54.1821, 964.621, 1194.01, 679.811, 0, 0, 0, 0
37, 17.6104, 54.1821, 964.621, 1194.01, 679.811, 0, 0, 0, 0
38, 17.6101, 54.2139, 964.619, 1194.24, 679.82, 0, 0, 0, 0
38, 17.6101, 54.2139, 964.619, 1194.24, 679.591, 0, 0, 0, 0
39, 17.6101, 54.2351, 964.619, 1194.24, 679.591, 0, 0, 0, 0
39, 17.6101, 54.2351, 964.619, 1194.24, 679.362, 0, 0, 0, 0
40, 17.6101, 54.2086, 964.62, 1194.24, 679.356, 0, 0, 0, 0
40, 17.6101, 54.2086, 964.62, 1194.47, 679.356, 0, 0, 0, 0
41, 17.6098, 54.2244, 964.62, 1194.01, 679.357, 0, 0, 0, 0
41, 17.6098, 54.2244, 964.62, 1194.01, 679.357, 0, 0, 0, 0
