0, 17.5588, 53.11, 964.343, 1207.61, 679.451, 0, 0, 0, 0
1, 17.5588, 53.0569, 964.344, 1207.6, 679.445, 0, 0, 0, 0
1, 17.5588, 53.0569, 964.344, 1207.6, 679.445, 0, 0, 0, 0
2, 17.5588, 53.1153, 964.343, 1207.61, 679.451, 0, 0, 0, 0
2, 17.5588, 53.1153, 964.343, 1207.61, 679.451, 0, 0, 0, 0
3, 17.5588, 53.1259, 964.339, 1207.62, 679.463, 0, 0, 0, 0
3, 17.5588, 53.1259, 964.339, 1207.85, 679.463, 0, 0, 0, 0
4, 17.5588, 53.0993, 964.338, 1207.86, 679.469, 0, 0, 0, 0
4, 17.5588, 53.0993, 964.338, 1207.63, 679.469, 0, 0, 0, 0
5, 17.5588, 53.0622, 964.336, 1207.63, 679.475, 0, 0, 0, 0
5, 17.5588, 53.0622, 964.336, 1207.63, 679.704, 0, 0, 0, 0
6, 17.5588, 53.0728, 964.333, 1207.42, 679.716, 0, 0, 0, 0
6, 17.5588, 53.0728, 964.333, 1207.42, 679.716, 0, 0, 0, 0
7, 17.5588, 53.0622, 964.333, 1207.42, 679.487, 0, 0, 0, 0
7, 17.5588, 53.0622, 964.333, 1207.42, 679.487, 0, 0, 0, 0
8, 17.5585, 53.1046, 964.332, 1207.42, 679.49, 0, 0, 0, 0
8, 17.5585, 53.1046, 964.332, 1207.42, 679.49, 0, 0, 0, 0
9, 17.5588, 53.0516, 964.331, 1207.42, 679.494, 0, 0, 0, 0
9, 17.5588, 53.0516, 964.331, 1207.42, 679.494, 0, 0, 0, 0
10, 17.5585, 53.0197, 964.33, 1207.66, 679.496, 0, 0, 0, 0
10, 17.5585, 53.0197, 964.33, 1207.66, 679.496, 0, 0, 0, 0
11, 17.5585, 52.9879, 964.329, 1207.66, 679.731, 0, 0, 0, 0
11, 17.5585, 52.9879, 964.329, 1207.43, 679.731, 0, 0, 0, 0
12, 17.5588, 52.9614, 964.328, 1207.44, 679.735, 0, 0, 0, 0
12, 17.5588, 52.9614, 964.328, 1207.44, 679.735, 0, 0, 0, 0
13, 17.5585, 53.0091, 964.327, 1207.44, 679.737, 0, 0, 0, 0
13, 17.5585, 53.0091, 964.327, 1207.44, 679.737, 0, 0, 0, 0
14, 17.5582, 52.9507, 964.326, 1207.67, 679.739, 0, 0, 0, 0
14, 17.5582, 52.9507, 964.326, 1207.67, 679.739, 0, 0, 0, 0
15, 17.5582, 52.956, 964.326, 1207.67, 679.739, 0, 0, 0, 0
15, 17.5582, 52.956, 964.326, 1207.67, 679.739, 0, 0, 0, 0
16, 17.5585, 52.9667, 964.329, 1207.66, 679.731, 0, 0, 0, 0
16, 17.5585, 52.9667, 964.329, 1207.66, 679.502, 0, 0, 0, 0
