14, 17.6922, 55.263, 964.842, 1194.35, 679.695, 0, 0, 0, 0
14, 17.6918, 55.2789, 964.841, 1194.35, 679.696, 0, 0, 0, 0
15, 17.6918, 55.2789, 964.841, 1194.35, 679.696, 0, 0, 0, 0
15, 17.6915, 55.2736, 964.841, 1194.35, 679.698, 0, 0, 0, 0
16, 17.6915, 55.2736, 964.841, 1194.35, 679.698, 0, 0, 0, 0
16, 17.6915, 55.2417, 964.842, 1194.57, 679.692, 0, 0, 0, 0
17, 17.6915, 55.2417, 964.842, 1194.57, 679.692, 0, 0, 0, 0
17, 17.6912, 55.2947, 964.842, 1194.58, 679.695, 0, 0, 0, 0
18, 17.6912, 55.2947, 964.842, 1194.58, 679.924, 0, 0, 0, 0
18, 17.6912, 55.3159, 964.842, 1194.58, 679.924, 0, 0, 0, 0
19, 17.6912, 55.3159, 964.842, 1194.58, 679.695, 0, 0, 0, 0
19, 17.6912, 55.4008, 964.842, 1194.35, 679.695, 0, 0, 0, 0
20, 17.6912, 55.4008, 964.842, 1194.35, 679.695, 0, 0, 0, 0
20, 17.6912, 55.3743, 964.838, 1194.36, 679.707, 0, 0, 0, 0
21, 17.6912, 55.3743, 964.838, 1194.36, 679.707, 0, 0, 0, 0
21, 17.6909, 55.4909, 964.838, 1194.36, 679.479, 0, 0, 0, 0
22, 17.6909, 55.4909, 964.838, 1194.36, 679.479, 0, 0, 0, 0
22, 17.6909, 55.4167, 964.836, 1194.37, 679.485, 0, 0, 0, 0
23, 17.6909, 55.4167, 964.836, 1194.37, 679.485, 0, 0, 0, 0
23, 17.6909, 55.475, 964.835, 1194.37, 679.491, 0, 0, 0, 0
24, 17.6909, 55.475, 964.835, 1194.37, 679.491, 0, 0, 0, 0
24, 17.6906, 55.4431, 964.832, 1194.38, 679.5, 0, 0, 0, 0
25, 17.6906, 55.4431, 964.832, 1194.38, 679.5, 0, 0, 0, 0
25, 17.6903, 55.4166, 964.832, 1194.38, 679.73, 0, 0, 0, 0
26, 17.6903, 55.4166, 964.832, 1194.38, 679.73, 0, 0, 0, 0
26, 17.6903, 55.4537, 964.832, 1194.38, 679.73, 0, 0, 0, 0
27, 17.6903, 55.4537, 964.832, 1194.38, 679.73, 0, 0, 0, 0
27, 17.6899, 55.4643, 964.833, 1194.38, 679.726, 0, 0, 0, 0
28, 17.6899, 55.4643, 964.833, 1194.38, 679.726, 0, 0, 0, 0
28, 17.6896, 55.5438, 964.832, 1194.38, 679.728, 0, 0, 0, 0
29, 17.6896, 55.5438, 964.832, 1194.38, 679.728, 0, 0, 0, 0
29, 17.6896, 55.5332, 964.834, 1194.37, 679.722, 0, 0, 0, 0
30, 17.6896, 55.5332, 964.834, 1194.37, 679.722, 0, 0, 0, 0
30, 17.6893, 55.5013, 964.834, 1194.38, 679.723, 0, 0, 0, 0
31, 17.6893, 55.5013, 964.834, 1194.38, 679.952, 0, 0, 0, 0
31, 17.6893, 55.5384, 964.834, 1194.6, 679.952, 0, 0, 0, 0
32, 17.6893, 55.5384, 964.834, 1194.6, 679.952, 0, 0, 0, 0
32, 17.6893, 55.5331, 964.837, 1194.59, 679.94, 0, 0, 0, 0
33, 17.6893, 55.5331, 964.837, 1194.59, 679.94, 0, 0, 0, 0
33, 17.6893, 55.5384, 964.837, 1194.59, 679.94, 0, 0, 0, 0
34, 17.6893, 55.5384, 964.837, 1194.59, 679.94, 0, 0, 0, 0
34, 17.6893, 55.496, 964.839, 1194.59, 679.934, 0, 0, 0, 0
35, 17.6893, 55.496, 964.839, 1194.59, 679.934, 0, 0, 0, 0
35, 17.6893, 55.496, 964.84, 1194.58, 679.928, 0, 0, 0, 0
36, 17.6893, 55.496, 964.84, 1194.58, 679.928, 0, 0, 0, 0
36, 17.689, 55.496, 964.842, 1194.58, 679.695, 0, 0, 0, 0
37, 17.689, 55.496, 964.842, 1194.58, 679.695, 0, 0, 0, 0
38, 17.689, 55.427, 964.84, 1194.58, 679.93, 0, 0, 0, 0
39, 17.6893, 55.4854, 964.84, 1194.58, 679.928, 0, 0, 0, 0
39, 17.6893, 55.4854, 964.84, 1194.58, 679.928, 0, 0, 0, 0
40, 17.689, 55.496, 964.84, 1194.58, 679.93, 0, 0, 0, 0
40, 17.689, 55.496, 964.84, 1194.58, 679.93, 0, 0, 0, 0
41, 17.6887, 55.4641, 964.839, 1194.58, 679.933, 0, 0, 0, 0
41, 17.6887, 55.4641, 964.839, 1194.58, 679.933, 0, 0, 0, 0
42, 17.6884, 55.4959, 964.839, 1194.59, 679.934, 0, 0, 0, 0
42, 17.6884, 55.4959, 964.839, 1194.36, 679.934, 0, 0, 0, 0
43, 17.6884, 55.4747, 964.839, 1194.36, 679.934, 0, 0, 0, 0
43, 17.6884, 55.4747, 964.839, 1194.59, 679.934, 0, 0, 0, 0
44, 17.688, 55.4322, 964.838, 1194.59, 679.936, 0, 0, 0, 0
44, 17.688, 55.4322, 964.838, 1194.59, 679.936, 0, 0, 0, 0
45, 17.688, 55.4428, 964.838, 1194.59, 679.936, 0, 0, 0, 0
45, 17.688, 55.4428, 964.838, 1194.59, 679.936, 0, 0, 0, 0
46, 17.688, 55.464, 964.838, 1194.59, 679.936, 0, 0, 0, 0
46, 17.688, 55.464, 964.838, 1194.59, 679.936, 0, 0, 0, 0
47, 17.688, 55.4481, 964.838, 1194.59, 679.936, 0, 0, 0, 0
47, 17.688, 55.4481, 964.838, 1194.59, 679.936, 0, 0, 0, 0
48, 17.6877, 55.4057, 964.838, 1194.59, 679.937, 0, 0, 0, 0
48, 17.6877, 55.4057, 964.838, 1194.59, 679.937, 0, 0, 0, 0
49, 17.6874, 55.4905, 964.837, 1194.36, 679.711, 0, 0, 0, 0
49, 17.6874, 55.4905, 964.837, 1194.36, 679.711, 0, 0, 0, 0
50, 17.6874, 55.4322, 964.839, 1194.36, 679.705, 0, 0, 0, 0
50, 17.6874, 55.4322, 964.839, 1194.36, 679.705, 0, 0, 0, 0
51, 17.6874, 55.4693, 964.839, 1194.36, 679.705, 0, 0, 0, 0
51, 17.6874, 55.4693, 964.839, 1194.36, 679.705, 0, 0, 0, 0
52, 17.6871, 55.4851, 964.838, 1194.36, 679.707, 0, 0, 0, 0
52, 17.6871, 55.4851, 964.838, 1194.36, 679.707, 0, 0, 0, 0
53, 17.6871, 55.4162, 964.837, 1194.37, 679.942, 0, 0, 0, 0
53, 17.6871, 55.4162, 964.837, 1194.37, 679.713, 0, 0, 0, 0
54, 17.6871, 55.5063, 964.835, 1194.37, 679.719, 0, 0, 0, 0
54, 17.6871, 55.5063, 964.835, 1194.37, 679.719, 0, 0, 0, 0
55, 17.6871, 55.4798, 964.833, 1194.38, 679.725, 0, 0, 0, 0
55, 17.6871, 55.4798, 964.833, 1194.38, 679.725, 0, 0, 0, 0
56, 17.6871, 55.4745, 964.835, 1194.37, 679.719, 0, 0, 0, 0
56, 17.6871, 55.4745, 964.835, 1194.37, 679.719, 0, 0, 0, 0
57, 17.6871, 55.4586, 964.837, 1194.37, 679.713, 0, 0, 0, 0
57, 17.6871, 55.4586, 964.837, 1194.37, 679.713, 0, 0, 0, 0
58, 17.6871, 55.4798, 964.837, 1194.37, 679.713, 0, 0, 0, 0
58, 17.6871, 55.4798, 964.837, 1194.37, 679.713, 0, 0, 0, 0
59, 17.6871, 55.5806, 964.837, 1194.37, 679.713, 0, 0, 0, 0
59, 17.6871, 55.5806, 964.837, 1194.37, 679.942, 0, 0, 0, 0
