0, 17.5373, 52.5717, 963.941, 1204.95, 677.478, 0, 0, 0, 0
1, 17.5373, 52.6194, 963.941, 1204.95, 677.478, 0, 0, 0, 0
1, 17.5373, 52.6194, 963.941, 1205.18, 677.478, 0, 0, 0, 0
2, 17.5369, 52.6141, 963.943, 1205.17, 677.473, 0, 0, 0, 0
2, 17.5369, 52.6141, 963.943, 1205.17, 677.473, 0, 0, 0, 0
3, 17.5366, 52.6247, 963.942, 1205.18, 677.705, 0, 0, 0, 0
3, 17.5366, 52.6247, 963.942, 1204.95, 677.705, 0, 0, 0, 0
4, 17.5369, 52.6778, 963.943, 1204.95, 677.702, 0, 0, 0, 0
4, 17.5369, 52.6778, 963.943, 1204.95, 677.931, 0, 0, 0, 0
5, 17.5373, 52.6088, 963.945, 1204.94, 677.924, 0, 0, 0, 0
5, 17.5373, 52.6088, 963.945, 1204.94, 677.695, 0, 0, 0, 0
6, 17.5373, 52.63, 963.948, 1204.93, 677.683, 0, 0, 0, 0
6, 17.5373, 52.63, 963.948, 1204.93, 677.683, 0, 0, 0, 0
7, 17.5373, 52.6194, 963.946, 1204.93, 677.918, 0, 0, 0, 0
7, 17.5373, 52.6194, 963.946, 1204.93, 677.918, 0, 0, 0, 0
8, 17.5373, 52.6459, 963.95, 1204.92, 677.906, 0, 0, 0, 0
8, 17.5373, 52.6459, 963.95, 1204.92, 677.906, 0, 0, 0, 0
9, 17.5373, 52.6672, 963.95, 1204.92, 677.906, 0, 0, 0, 0
9, 17.5373, 52.6672, 963.95, 1204.92, 677.906, 0, 0, 0, 0
10, 17.5369, 52.7043, 963.949, 1204.92, 677.907, 0, 0, 0, 0
10, 17.5369, 52.7043, 963.949, 1204.92, 677.907, 0, 0, 0, 0
11, 17.5366, 52.6406, 963.949, 1204.92, 677.909, 0, 0, 0, 0
11, 17.5366, 52.6406, 963.949, 1204.92, 677.909, 0, 0, 0, 0
12, 17.5366, 52.6247, 963.95, 1204.92, 677.903, 0, 0, 0, 0
12, 17.5366, 52.6247, 963.95, 1204.92, 677.674, 0, 0, 0, 0
13, 17.5363, 52.6777, 963.95, 1204.92, 677.677, 0, 0, 0, 0
13, 17.5363, 52.6777, 963.95, 1204.92, 677.677, 0, 0, 0, 0
14, 17.5363, 52.6936, 963.95, 1204.92, 677.677, 0, 0, 0, 0
14, 17.5363, 52.6936, 963.95, 1204.92, 677.677, 0, 0, 0, 0
15, 17.5363, 52.7678, 963.951, 1204.91, 677.671, 0, 0, 0, 0
15, 17.5363, 52.7678, 963.951, 1204.91, 677.671, 0, 0, 0, 0
16, 17.5363, 52.6511, 963.951, 1204.91, 677.671, 0, 0, 0, 0
16, 17.5363, 52.6511, 963.951, 1204.91, 677.9, 0, 0, 0, 0
17, 17.5363, 52.6883, 963.951, 1204.91, 677.9, 0, 0, 0, 0
17, 17.5363, 52.6883, 963.951, 1204.91, 677.671, 0, 0, 0, 0
18, 17.5363, 52.7307, 963.951, 1204.91, 677.671, 0, 0, 0, 0
18, 17.5363, 52.7307, 963.951, 1204.91, 677.671, 0, 0, 0, 0
19, 17.536, 52.7519, 963.951, 1204.92, 677.672, 0, 0, 0, 0
19, 17.536, 52.7519, 963.951, 1204.92, 677.672, 0, 0, 0, 0
20, 17.536, 52.7625, 963.949, 1204.92, 677.678, 0, 0, 0, 0
20, 17.536, 52.7625, 963.949, 1204.92, 677.678, 0, 0, 0, 0
21, 17.5357, 52.7784, 963.949, 1204.92, 677.68, 0, 0, 0, 0
21, 17.5357, 52.7784, 963.949, 1204.92, 677.68, 0, 0, 0, 0
22, 17.5354, 52.8367, 963.947, 1204.93, 677.687, 0, 0, 0, 0
22, 17.5354, 52.8367, 963.947, 1204.93, 677.687, 0, 0, 0, 0
23, 17.5357, 52.8049, 963.945, 1204.94, 677.463, 0, 0, 0, 0
23, 17.5357, 52.8049, 963.945, 1204.94, 677.463, 0, 0, 0, 0
24, 17.5354, 52.8049, 963.943, 1204.94, 677.471, 0, 0, 0, 0
24, 17.5354, 52.8049, 963.943, 1204.94, 677.7, 0, 0, 0, 0
25, 17.5354, 52.8208, 963.943, 1204.94, 677.7, 0, 0, 0, 0
25, 17.5354, 52.8208, 963.943, 1204.94, 677.7, 0, 0, 0, 0
26, 17.535, 52.8208, 963.944, 1204.94, 677.696, 0, 0, 0, 0
26, 17.535, 52.8208, 963.944, 1204.94, 677.696, 0, 0, 0, 0
27, 17.535, 52.7889, 963.946, 1204.93, 677.69, 0, 0, 0, 0
27, 17.535, 52.7889, 963.946, 1204.93, 677.69, 0, 0, 0, 0
28, 17.535, 52.7995, 963.948, 1204.93, 677.684, 0, 0, 0, 0
28, 17.535, 52.7995, 963.948, 1204.93, 677.684, 0, 0, 0, 0
29, 17.535, 52.7306, 963.949, 1204.92, 677.678, 0, 0, 0, 0
29, 17.535, 52.7306, 963.949, 1204.92, 677.907, 0, 0, 0, 0
30, 17.5347, 52.7889, 963.95, 1204.92, 677.674, 0, 0, 0, 0
30, 17.5347, 52.7889, 963.95, 1204.92, 677.674, 0, 0, 0, 0
31, 17.535, 52.7995, 963.951, 1204.92, 677.671, 0, 0, 0, 0
31, 17.535, 52.7995, 963.951, 1204.92, 677.671, 0, 0, 0, 0
32, 17.5347, 52.8207, 963.952, 1204.91, 677.668, 0, 0, 0, 0
32, 17.5347, 52.8207, 963.952, 1204.91, 677.439, 0, 0, 0, 0
33, 17.5347, 52.8525, 963.952, 1204.91, 677.439, 0, 0, 0, 0
33, 17.5347, 52.8525, 963.952, 1204.91, 677.439, 0, 0, 0, 0
34, 17.5347, 52.8472, 963.954, 1204.91, 677.433, 0, 0, 0, 0
34, 17.5347, 52.8472, 963.954, 1204.91, 677.433, 0, 0, 0, 0
35, 17.5344, 52.773, 963.953, 1204.68, 677.434, 0, 0, 0, 0
35, 17.5344, 52.773, 963.953, 1204.68, 677.434, 0, 0, 0, 0
36, 17.5341, 52.8207, 963.951, 1204.69, 677.442, 0, 0, 0, 0
36, 17.5341, 52.8207, 963.951, 1204.91, 677.442, 0, 0, 0, 0
37, 17.5341, 52.8207, 963.949, 1204.92, 677.448, 0, 0, 0, 0
37, 17.5341, 52.8207, 963.949, 1204.92, 677.448, 0, 0, 0, 0
38, 17.5341, 52.8896, 963.949, 1204.69, 677.448, 0, 0, 0, 0
38, 17.5341, 52.8896, 963.949, 1204.69, 677.448, 0, 0, 0, 0
39, 17.5341, 52.81, 963.948, 1204.93, 677.454, 0, 0, 0, 0
39, 17.5341, 52.81, 963.948, 1204.7, 677.454, 0, 0, 0, 0
40, 17.5341, 52.8419, 963.948, 1204.7, 677.454, 0, 0, 0, 0
40, 17.5341, 52.8419, 963.948, 1204.7, 677.454, 0, 0, 0, 0
