0, 17.5756, 53.7537, 964.516, 1193.7, 679.508, 0, 0, 0, 0
1, 17.5756, 53.7961, 964.514, 1193.71, 679.514, 0, 0, 0, 0
1, 17.5756, 53.7961, 964.514, 1193.71, 679.514, 0, 0, 0, 0
2, 17.5756, 53.7643, 964.512, 1193.71, 679.52, 0, 0, 0, 0
2, 17.5756, 53.7643, 964.512, 1193.71, 679.52, 0, 0, 0, 0
3, 17.5756, 53.7908, 964.511, 1193.72, 679.527, 0, 0, 0, 0
3, 17.5756, 53.7908, 964.511, 1193.95, 679.527, 0, 0, 0, 0
4, 17.5756, 53.7908, 964.509, 1193.96, 679.533, 0, 0, 0, 0
4, 17.5756, 53.7908, 964.509, 1193.96, 679.533, 0, 0, 0, 0
5, 17.5756, 53.7643, 964.507, 1193.73, 679.539, 0, 0, 0, 0
5, 17.5756, 53.7643, 964.507, 1193.73, 679.539, 0, 0, 0, 0
6, 17.5753, 53.7696, 964.507, 1193.74, 679.541, 0, 0, 0, 0
6, 17.5753, 53.7696, 964.507, 1193.74, 679.541, 0, 0, 0, 0
7, 17.5756, 53.7431, 964.506, 1193.97, 679.545, 0, 0, 0, 0
7, 17.5756, 53.7431, 964.506, 1193.97, 679.545, 0, 0, 0, 0
8, 17.5756, 53.7272, 964.504, 1193.97, 679.551, 0, 0, 0, 0
8, 17.5756, 53.7272, 964.504, 1193.97, 679.551, 0, 0, 0, 0
9, 17.5756, 53.7431, 964.504, 1193.97, 679.551, 0, 0, 0, 0
9, 17.5756, 53.7431, 964.504, 1193.97, 679.551, 0, 0, 0, 0
10, 17.5756, 53.706, 964.504, 1193.97, 679.551, 0, 0, 0, 0
10, 17.5756, 53.706, 964.504, 1193.97, 679.551, 0, 0, 0, 0
11, 17.5753, 53.7325, 964.503, 1193.98, 679.553, 0, 0, 0, 0
11, 17.5753, 53.7325, 964.503, 1193.98, 679.553, 0, 0, 0, 0
12, 17.5753, 53.7325, 964.503, 1193.98, 679.553, 0, 0, 0, 0
12, 17.5753, 53.7325, 964.503, 1193.98, 679.553, 0, 0, 0, 0
13, 17.575, 53.7059, 964.503, 1193.98, 679.556, 0, 0, 0, 0
13, 17.575, 53.7059, 964.503, 1193.98, 679.556, 0, 0, 0, 0
14, 17.575, 53.6688, 964.503, 1193.98, 679.556, 0, 0, 0, 0
14, 17.575, 53.6688, 964.503, 1193.98, 679.556, 0, 0, 0, 0
15, 17.575, 53.7059, 964.503, 1193.98, 679.556, 0, 0, 0, 0
15, 17.575, 53.7059, 964.503, 1193.98, 679.556, 0, 0, 0, 0
16, 17.575, 53.6794, 964.499, 1193.99, 679.568, 0, 0, 0, 0
16, 17.575, 53.6794, 964.499, 1193.99, 679.568, 0, 0, 0, 0
17, 17.5746, 53.6793, 964.501, 1193.99, 679.563, 0, 0, 0, 0
17, 17.5746, 53.6793, 964.501, 1193.99, 679.563, 0, 0, 0, 0
18, 17.5743, 53.6899, 964.5, 1193.99, 679.565, 0, 0, 0, 0
18, 17.5743, 53.6899, 964.5, 1193.99, 679.565, 0, 0, 0, 0
19, 17.5743, 53.6634, 964.5, 1193.99, 679.565, 0, 0, 0, 0
19, 17.5743, 53.6634, 964.5, 1193.99, 679.565, 0, 0, 0, 0
20, 17.5743, 53.6263, 964.5, 1193.99, 679.565, 0, 0, 0, 0
