0, 17.7036, 56.0969, 964.972, 1195.24, 680.821, 0, 0, 0, 0
1, 17.7036, 56.0969, 964.972, 1195.24, 680.821, 0, 0, 0, 0
1, 17.7036, 56.1446, 964.974, 1195.47, 681.044, 0, 0, 0, 0
2, 17.7036, 56.1446, 964.974, 1195.47, 681.044, 0, 0, 0, 0
2, 17.7032, 56.1127, 964.974, 1195.47, 681.046, 0, 0, 0, 0
3, 17.7032, 56.1127, 964.974, 1195.24, 681.046, 0, 0, 0, 0
3, 17.7032, 56.1127, 964.974, 1195.24, 681.046, 0, 0, 0, 0
4, 17.7032, 56.1127, 964.974, 1195.24, 681.046, 0, 0, 0, 0
4, 17.7036, 56.1393, 964.974, 1195.24, 681.044, 0, 0, 0, 0
5, 17.7036, 56.1393, 964.974, 1195.24, 681.044, 0, 0, 0, 0
5, 17.7032, 56.1976, 964.972, 1195.25, 680.823, 0, 0, 0, 0
6, 17.7032, 56.1976, 964.972, 1195.48, 680.594, 0, 0, 0, 0
6, 17.7032, 56.187, 964.972, 1195.48, 680.594, 0, 0, 0, 0
7, 17.7032, 56.187, 964.972, 1195.48, 680.594, 0, 0, 0, 0
7, 17.7029, 56.1233, 964.97, 1195.25, 680.603, 0, 0, 0, 0
8, 17.7029, 56.1233, 964.97, 1195.25, 680.603, 0, 0, 0, 0
8, 17.7032, 56.187, 964.967, 1195.26, 680.613, 0, 0, 0, 0
9, 17.7032, 56.187, 964.967, 1195.26, 680.613, 0, 0, 0, 0
9, 17.7029, 56.1869, 964.966, 1195.27, 680.844, 0, 0, 0, 0
10, 17.7029, 56.1869, 964.966, 1195.27, 680.844, 0, 0, 0, 0
10, 17.7032, 56.1552, 964.967, 1195.26, 680.842, 0, 0, 0, 0
11, 17.7032, 56.1552, 964.967, 1195.26, 680.842, 0, 0, 0, 0
11, 17.7032, 56.2082, 964.965, 1195.27, 680.619, 0, 0, 0, 0
12, 17.7032, 56.2082, 964.965, 1195.27, 680.619, 0, 0, 0, 0
12, 17.7026, 56.1445, 964.963, 1195.51, 680.628, 0, 0, 0, 0
13, 17.7026, 56.1445, 964.963, 1195.51, 680.628, 0, 0, 0, 0
