0, 17.6307, 54.6194, 964.668, 1194.75, 680.099, 0, 0, 0, 0
1, 17.6307, 54.7095, 964.668, 1194.75, 680.099, 0, 0, 0, 0
1, 17.6307, 54.7095, 964.668, 1194.75, 680.099, 0, 0, 0, 0
2, 17.6304, 54.5822, 964.667, 1194.98, 680.102, 0, 0, 0, 0
2, 17.6304, 54.5822, 964.667, 1194.98, 680.102, 0, 0, 0, 0
3, 17.6307, 54.6883, 964.669, 1194.97, 680.093, 0, 0, 0, 0
3, 17.6307, 54.6883, 964.669, 1194.97, 680.322, 0, 0, 0, 0
4, 17.6304, 54.6246, 964.669, 1194.98, 680.325, 0, 0, 0, 0
4, 17.6304, 54.6246, 964.669, 1194.98, 680.325, 0, 0, 0, 0
5, 17.6304, 54.6246, 964.67, 1194.74, 680.319, 0, 0, 0, 0
5, 17.6304, 54.6246, 964.67, 1194.74, 680.319, 0, 0, 0, 0
6, 17.6307, 54.6618, 964.673, 1194.73, 680.31, 0, 0, 0, 0
6, 17.6307, 54.6618, 964.673, 1194.96, 680.31, 0, 0, 0, 0
7, 17.6304, 54.6299, 964.675, 1194.95, 680.3, 0, 0, 0, 0
7, 17.6304, 54.6299, 964.675, 1194.95, 680.529, 0, 0, 0, 0
8, 17.6304, 54.6352, 964.679, 1194.94, 680.517, 0, 0, 0, 0
8, 17.6304, 54.6352, 964.679, 1194.94, 680.517, 0, 0, 0, 0
9, 17.6304, 54.7095, 964.68, 1194.93, 680.511, 0, 0, 0, 0
9, 17.6304, 54.7095, 964.68, 1194.93, 680.511, 0, 0, 0, 0
10, 17.6304, 54.6564, 964.684, 1194.92, 680.499, 0, 0, 0, 0
10, 17.6304, 54.6564, 964.684, 1194.92, 680.499, 0, 0, 0, 0
11, 17.6304, 54.6723, 964.685, 1194.92, 680.493, 0, 0, 0, 0
11, 17.6304, 54.6723, 964.685, 1194.92, 680.493, 0, 0, 0, 0
12, 17.6304, 54.6829, 964.685, 1194.92, 680.493, 0, 0, 0, 0
12, 17.6304, 54.6829, 964.685, 1194.92, 680.493, 0, 0, 0, 0
13, 17.6304, 54.7148, 964.687, 1194.91, 680.487, 0, 0, 0, 0
13, 17.6304, 54.7148, 964.687, 1194.91, 680.487, 0, 0, 0, 0
14, 17.6304, 54.7625, 964.689, 1194.9, 680.481, 0, 0, 0, 0
14, 17.6304, 54.7625, 964.689, 1194.9, 680.481, 0, 0, 0, 0
15, 17.6307, 54.7678, 964.691, 1194.9, 680.472, 0, 0, 0, 0
15, 17.6307, 54.7678, 964.691, 1194.67, 680.472, 0, 0, 0, 0
16, 17.6307, 54.7466, 964.689, 1194.67, 680.478, 0, 0, 0, 0
16, 17.6307, 54.7466, 964.689, 1194.67, 680.249, 0, 0, 0, 0
17, 17.631, 54.7997, 964.69, 1194.67, 680.248, 0, 0, 0, 0
17, 17.631, 54.7997, 964.69, 1194.67, 680.248, 0, 0, 0, 0
18, 17.6313, 54.8103, 964.69, 1194.67, 680.246, 0, 0, 0, 0
