0, 17.5724, 53.6207, 964.502, 1193.98, 680.474, 0, 0, 0, 0
1, 17.5727, 53.6844, 964.502, 1193.98, 680.243, 0, 0, 0, 0
1, 17.5727, 53.6844, 964.502, 1193.98, 680.243, 0, 0, 0, 0
2, 17.5731, 53.6898, 964.505, 1193.97, 680.235, 0, 0, 0, 0
2, 17.5731, 53.6898, 964.505, 1193.97, 680.235, 0, 0, 0, 0
3, 17.5731, 53.658, 964.505, 1193.97, 680.235, 0, 0, 0, 0
3, 17.5731, 53.658, 964.505, 1193.97, 680.235, 0, 0, 0, 0
4, 17.5731, 53.6739, 964.505, 1193.97, 680.464, 0, 0, 0, 0
5, 17.5727, 53.6526, 964.506, 1193.97, 680.689, 0, 0, 0, 0
5, 17.5727, 53.6526, 964.506, 1193.97, 680.689, 0, 0, 0, 0
6, 17.5727, 53.6526, 964.507, 1193.96, 680.683, 0, 0, 0, 0
6, 17.5727, 53.6526, 964.507, 1193.96, 680.683, 0, 0, 0, 0
7, 17.5727, 53.6473, 964.507, 1193.96, 680.454, 0, 0, 0, 0
7, 17.5727, 53.6473, 964.507, 1193.96, 680.454, 0, 0, 0, 0
8, 17.5731, 53.7216, 964.508, 1193.96, 680.451, 0, 0, 0, 0
8, 17.5731, 53.7216, 964.508, 1193.96, 680.451, 0, 0, 0, 0
9, 17.5731, 53.7057, 964.511, 1193.95, 680.439, 0, 0, 0, 0
9, 17.5731, 53.7057, 964.511, 1193.95, 680.439, 0, 0, 0, 0
10, 17.5734, 53.6898, 964.512, 1193.95, 680.438, 0, 0, 0, 0
10, 17.5734, 53.6898, 964.512, 1193.95, 680.438, 0, 0, 0, 0
11, 17.5734, 53.711, 964.515, 1193.93, 680.426, 0, 0, 0, 0
11, 17.5734, 53.711, 964.515, 1193.93, 680.426, 0, 0, 0, 0
12, 17.5731, 53.6898, 964.516, 1193.93, 680.421, 0, 0, 0, 0
12, 17.5731, 53.6898, 964.516, 1194.16, 680.421, 0, 0, 0, 0
13, 17.5731, 53.6792, 964.518, 1194.15, 680.415, 0, 0, 0, 0
13, 17.5731, 53.6792, 964.518, 1194.15, 680.415, 0, 0, 0, 0
14, 17.5727, 53.6526, 964.517, 1194.15, 680.417, 0, 0, 0, 0
14, 17.5727, 53.6526, 964.517, 1194.15, 680.417, 0, 0, 0, 0
15, 17.5724, 53.6897, 964.518, 1194.15, 680.413, 0, 0, 0, 0
15, 17.5724, 53.6897, 964.518, 1194.15, 680.413, 0, 0, 0, 0
16, 17.5718, 53.6419, 964.518, 1194.15, 680.417, 0, 0, 0, 0
16, 17.5718, 53.6419, 964.518, 1194.15, 680.417, 0, 0, 0, 0
17, 17.5721, 53.6897, 964.52, 1194.14, 680.408, 0, 0, 0, 0
17, 17.5721, 53.6897, 964.52, 1194.14, 680.408, 0, 0, 0, 0
18, 17.5718, 53.6896, 964.519, 1194.15, 680.64, 0, 0, 0, 0
18, 17.5718, 53.6896, 964.519, 1194.15, 680.64, 0, 0, 0, 0
19, 17.5715, 53.6843, 964.52, 1194.14, 680.407, 0, 0, 0, 0
19, 17.5715, 53.6843, 964.52, 1194.14, 680.407, 0, 0, 0, 0
20, 17.5715, 53.6631, 964.522, 1194.14, 680.401, 0, 0, 0, 0
20, 17.5715, 53.6631, 964.522, 1194.14, 680.401, 0, 0, 0, 0
21, 17.5715, 53.6843, 964.524, 1194.36, 680.395, 0, 0, 0, 0
21, 17.5715, 53.6843, 964.524, 1194.36, 680.395, 0, 0, 0, 0
22, 17.5715, 53.6737, 964.525, 1194.58, 680.389, 0, 0, 0, 0
22, 17.5715, 53.6737, 964.525, 1194.58, 680.389, 0, 0, 0, 0
23, 17.5715, 53.6631, 964.525, 1194.58, 680.389, 0, 0, 0, 0
23, 17.5715, 53.6631, 964.525, 1194.58, 680.389, 0, 0, 0, 0
24, 17.5715, 53.6524, 964.527, 1194.58, 680.383, 0, 0, 0, 0
24, 17.5715, 53.6524, 964.527, 1194.58, 680.383, 0, 0, 0, 0
25, 17.5715, 53.6259, 964.527, 1194.35, 680.383, 0, 0, 0, 0
25, 17.5715, 53.6259, 964.527, 1194.35, 680.383, 0, 0, 0, 0
26, 17.5715, 53.6365, 964.527, 1194.58, 680.383, 0, 0, 0, 0
26, 17.5715, 53.6365, 964.527, 1194.58, 680.383, 0, 0, 0, 0
27, 17.5715, 53.6524, 964.527, 1194.81, 680.383, 0, 0, 0, 0
27, 17.5715, 53.6524, 964.527, 1194.81, 680.383, 0, 0, 0, 0
28, 17.5715, 53.5994, 964.53, 1194.79, 680.371, 0, 0, 0, 0
28, 17.5715, 53.5994, 964.53, 1195.02, 680.371, 0, 0, 0, 0
29, 17.5712, 53.61, 964.532, 1194.79, 680.366, 0, 0, 0, 0
29, 17.5712, 53.61, 964.532, 1194.79, 680.366, 0, 0, 0, 0
30, 17.5712, 53.6471, 964.532, 1194.79, 680.366, 0, 0, 0, 0
30, 17.5712, 53.6471, 964.532, 1194.79, 680.366, 0, 0, 0, 0
31, 17.5712, 53.6471, 964.537, 1195, 680.347, 0, 0, 0, 0
31, 17.5712, 53.6471, 964.537, 1195, 680.347, 0, 0, 0, 0
32, 17.5715, 53.6524, 964.537, 1195, 680.346, 0, 0, 0, 0
32, 17.5715, 53.6524, 964.537, 1195, 680.346, 0, 0, 0, 0
33, 17.5715, 53.6418, 964.537, 1195, 680.346, 0, 0, 0, 0
33, 17.5715, 53.6418, 964.537, 1195, 680.346, 0, 0, 0, 0
34, 17.5715, 53.6312, 964.539, 1194.99, 680.34, 0, 0, 0, 0
34, 17.5715, 53.6312, 964.539, 1194.99, 680.34, 0, 0, 0, 0
35, 17.5712, 53.7002, 964.54, 1194.99, 680.564, 0, 0, 0, 0
35, 17.5712, 53.7002, 964.54, 1194.99, 680.564, 0, 0, 0, 0
36, 17.5712, 53.6524, 964.542, 1194.98, 680.558, 0, 0, 0, 0
36, 17.5712, 53.6524, 964.542, 1194.75, 680.558, 0, 0, 0, 0
37, 17.5708, 53.7054, 964.541, 1194.53, 680.789, 0, 0, 0, 0
37, 17.5708, 53.7054, 964.541, 1194.53, 680.789, 0, 0, 0, 0
38, 17.5708, 53.7531, 964.543, 1194.29, 680.783, 0, 0, 0, 0
38, 17.5708, 53.7531, 964.543, 1194.29, 680.783, 0, 0, 0, 0
39, 17.5712, 53.7267, 964.547, 1194.05, 680.54, 0, 0, 0, 0
39, 17.5712, 53.7267, 964.547, 1194.28, 680.54, 0, 0, 0, 0
40, 17.5708, 53.716, 964.546, 1194.28, 680.542, 0, 0, 0, 0
40, 17.5708, 53.716, 964.546, 1194.28, 680.542, 0, 0, 0, 0
41, 17.5708, 53.7213, 964.546, 1194.51, 680.542, 0, 0, 0, 0
41, 17.5708, 53.7213, 964.546, 1194.51, 680.542, 0, 0, 0, 0
42, 17.5708, 53.7956, 964.548, 1194.73, 680.307, 0, 0, 0, 0
42, 17.5708, 53.7956, 964.548, 1194.73, 680.307, 0, 0, 0, 0
43, 17.5705, 53.7903, 964.549, 1194.73, 680.531, 0, 0, 0, 0
43, 17.5705, 53.7903, 964.549, 1194.5, 680.531, 0, 0, 0, 0
44, 17.5705, 53.8221, 964.552, 1194.48, 680.519, 0, 0, 0, 0
44, 17.5705, 53.8221, 964.552, 1194.48, 680.519, 0, 0, 0, 0
45, 17.5705, 53.8009, 964.554, 1194.48, 680.513, 0, 0, 0, 0
45, 17.5705, 53.8009, 964.554, 1194.48, 680.513, 0, 0, 0, 0
46, 17.5705, 53.769, 964.554, 1194.48, 680.513, 0, 0, 0, 0
46, 17.5705, 53.769, 964.554, 1194.48, 680.513, 0, 0, 0, 0
47, 17.5705, 53.8115, 964.554, 1194.71, 680.742, 0, 0, 0, 0
47, 17.5705, 53.8115, 964.554, 1194.71, 680.742, 0, 0, 0, 0
48, 17.5708, 53.7797, 964.556, 1194.7, 680.735, 0, 0, 0, 0
48, 17.5708, 53.7797, 964.556, 1194.7, 680.735, 0, 0, 0, 0
49, 17.5712, 53.6789, 964.557, 1194.7, 680.732, 0, 0, 0, 0
49, 17.5712, 53.6789, 964.557, 1194.7, 680.732, 0, 0, 0, 0
50, 17.5708, 53.6683, 964.558, 1194.92, 680.729, 0, 0, 0, 0
50, 17.5708, 53.6683, 964.558, 1194.92, 680.729, 0, 0, 0, 0
51, 17.5708, 53.6842, 964.558, 1194.92, 680.729, 0, 0, 0, 0
51, 17.5708, 53.6842, 964.558, 1194.92, 680.729, 0, 0, 0, 0
52, 17.5705, 53.7213, 964.561, 1194.91, 680.718, 0, 0, 0, 0
52, 17.5705, 53.7213, 964.561, 1194.91, 680.718, 0, 0, 0, 0
53, 17.5705, 53.6577, 964.561, 1194.91, 680.718, 0, 0, 0, 0
53, 17.5705, 53.6577, 964.561, 1194.91, 680.718, 0, 0, 0, 0
54, 17.5708, 53.7266, 964.561, 1194.91, 680.487, 0, 0, 0, 0
54, 17.5708, 53.7266, 964.561, 1194.91, 680.487, 0, 0, 0, 0
55, 17.5705, 53.7372, 964.562, 1194.91, 680.482, 0, 0, 0, 0
55, 17.5705, 53.7372, 964.562, 1194.91, 680.254, 0, 0, 0, 0
56, 17.5705, 53.7213, 964.564, 1194.9, 680.247, 0, 0, 0, 0
56, 17.5705, 53.7213, 964.564, 1194.9, 680.247, 0, 0, 0, 0
57, 17.5705, 53.7637, 964.564, 1194.9, 680.247, 0, 0, 0, 0
57, 17.5705, 53.7637, 964.564, 1194.9, 680.247, 0, 0, 0, 0
58, 17.5702, 53.7372, 964.563, 1194.9, 680.25, 0, 0, 0, 0
58, 17.5702, 53.7372, 964.563, 1194.9, 680.479, 0, 0, 0, 0
59, 17.5702, 53.8114, 964.565, 1194.9, 680.473, 0, 0, 0, 0
59, 17.5702, 53.8114, 964.565, 1194.9, 680.702, 0, 0, 0, 0
