0, 17.6598, 55.3175, 964.762, 1194.64, 680.213, 0, 0, 0, 0
1, 17.6598, 55.3069, 964.76, 1194.64, 680.22, 0, 0, 0, 0
1, 17.6598, 55.3069, 964.76, 1194.64, 680.22, 0, 0, 0, 0
2, 17.6602, 55.291, 964.759, 1194.65, 680.223, 0, 0, 0, 0
2, 17.6602, 55.291, 964.759, 1194.65, 680.223, 0, 0, 0, 0
3, 17.6598, 55.3175, 964.757, 1194.65, 680.232, 0, 0, 0, 0
3, 17.6598, 55.3175, 964.757, 1194.65, 680.232, 0, 0, 0, 0
4, 17.6595, 55.2591, 964.756, 1194.66, 680.234, 0, 0, 0, 0
4, 17.6595, 55.2591, 964.756, 1194.66, 680.234, 0, 0, 0, 0
5, 17.6598, 55.2963, 964.755, 1194.66, 680.238, 0, 0, 0, 0
5, 17.6598, 55.2963, 964.755, 1194.66, 680.238, 0, 0, 0, 0
6, 17.6598, 55.2433, 964.754, 1194.67, 680.244, 0, 0, 0, 0
6, 17.6598, 55.2433, 964.754, 1194.67, 680.244, 0, 0, 0, 0
7, 17.6598, 55.291, 964.754, 1194.67, 680.244, 0, 0, 0, 0
7, 17.6598, 55.291, 964.754, 1194.67, 680.244, 0, 0, 0, 0
8, 17.6595, 55.2856, 964.753, 1194.67, 680.246, 0, 0, 0, 0
8, 17.6595, 55.2856, 964.753, 1194.67, 680.246, 0, 0, 0, 0
9, 17.6598, 55.2327, 964.752, 1194.67, 680.25, 0, 0, 0, 0
9, 17.6598, 55.2327, 964.752, 1194.67, 680.25, 0, 0, 0, 0
10, 17.6595, 55.2538, 964.751, 1194.68, 680.252, 0, 0, 0, 0
10, 17.6595, 55.2538, 964.751, 1194.68, 680.252, 0, 0, 0, 0
11, 17.6595, 55.2432, 964.75, 1194.68, 680.258, 0, 0, 0, 0
11, 17.6595, 55.2432, 964.75, 1194.68, 680.258, 0, 0, 0, 0
12, 17.6592, 55.2591, 964.748, 1194.69, 680.266, 0, 0, 0, 0
12, 17.6592, 55.2591, 964.748, 1194.69, 680.266, 0, 0, 0, 0
13, 17.6592, 55.2114, 964.746, 1194.69, 680.272, 0, 0, 0, 0
13, 17.6592, 55.2114, 964.746, 1194.69, 680.272, 0, 0, 0, 0
14, 17.6589, 55.1954, 964.745, 1194.7, 680.274, 0, 0, 0, 0
14, 17.6589, 55.1954, 964.745, 1194.7, 680.274, 0, 0, 0, 0
15, 17.6589, 55.2431, 964.745, 1194.7, 680.274, 0, 0, 0, 0
15, 17.6589, 55.2431, 964.745, 1194.7, 680.274, 0, 0, 0, 0
16, 17.6589, 55.2325, 964.745, 1194.7, 680.274, 0, 0, 0, 0
16, 17.6589, 55.2325, 964.745, 1194.7, 680.274, 0, 0, 0, 0
17, 17.6586, 55.2749, 964.745, 1194.7, 680.047, 0, 0, 0, 0
17, 17.6586, 55.2749, 964.745, 1194.7, 680.047, 0, 0, 0, 0
18, 17.6589, 55.2219, 964.747, 1194.69, 680.039, 0, 0, 0, 0
18, 17.6589, 55.2219, 964.747, 1194.69, 680.268, 0, 0, 0, 0
19, 17.6589, 55.2378, 964.745, 1194.7, 680.274, 0, 0, 0, 0
19, 17.6589, 55.2378, 964.745, 1194.7, 680.274, 0, 0, 0, 0
20, 17.6589, 55.206, 964.745, 1194.7, 680.274, 0, 0, 0, 0
20, 17.6589, 55.206, 964.745, 1194.7, 680.274, 0, 0, 0, 0
21, 17.6586, 55.2484, 964.745, 1194.7, 680.276, 0, 0, 0, 0
21, 17.6586, 55.2484, 964.745, 1194.7, 680.276, 0, 0, 0, 0
22, 17.6586, 55.2378, 964.745, 1194.7, 680.276, 0, 0, 0, 0
22, 17.6586, 55.2378, 964.745, 1194.7, 680.276, 0, 0, 0, 0
23, 17.6586, 55.2696, 964.743, 1194.71, 680.282, 0, 0, 0, 0
23, 17.6586, 55.2696, 964.743, 1194.71, 680.282, 0, 0, 0, 0
24, 17.6583, 55.2855, 964.743, 1194.71, 680.284, 0, 0, 0, 0
24, 17.6583, 55.2855, 964.743, 1194.71, 680.284, 0, 0, 0, 0
25, 17.6586, 55.3279, 964.743, 1194.71, 680.282, 0, 0, 0, 0
25, 17.6586, 55.3279, 964.743, 1194.71, 680.282, 0, 0, 0, 0
26, 17.6583, 55.3173, 964.743, 1194.71, 680.284, 0, 0, 0, 0
26, 17.6583, 55.3173, 964.743, 1194.71, 680.055, 0, 0, 0, 0
27, 17.6579, 55.2907, 964.739, 1194.72, 680.069, 0, 0, 0, 0
27, 17.6579, 55.2907, 964.739, 1194.72, 680.069, 0, 0, 0, 0
28, 17.6579, 55.2695, 964.737, 1194.73, 680.075, 0, 0, 0, 0
28, 17.6579, 55.2695, 964.737, 1194.73, 680.075, 0, 0, 0, 0
29, 17.6576, 55.2907, 964.737, 1194.73, 680.076, 0, 0, 0, 0
29, 17.6576, 55.2907, 964.737, 1194.73, 680.076, 0, 0, 0, 0
30, 17.6573, 55.2164, 964.738, 1194.72, 680.073, 0, 0, 0, 0
30, 17.6573, 55.2164, 964.738, 1194.72, 680.073, 0, 0, 0, 0
31, 17.657, 55.2323, 964.736, 1194.73, 680.081, 0, 0, 0, 0
31, 17.657, 55.2323, 964.736, 1194.73, 680.081, 0, 0, 0, 0
32, 17.657, 55.2747, 964.736, 1194.5, 680.081, 0, 0, 0, 0
32, 17.657, 55.2747, 964.736, 1194.5, 680.081, 0, 0, 0, 0
33, 17.6567, 55.2164, 964.735, 1194.51, 680.082, 0, 0, 0, 0
33, 17.6567, 55.2164, 964.735, 1194.51, 680.082, 0, 0, 0, 0
34, 17.6567, 55.2058, 964.734, 1194.74, 680.088, 0, 0, 0, 0
34, 17.6567, 55.2058, 964.734, 1194.74, 680.088, 0, 0, 0, 0
35, 17.6567, 55.2694, 964.734, 1194.74, 680.088, 0, 0, 0, 0
35, 17.6567, 55.2694, 964.734, 1194.74, 680.088, 0, 0, 0, 0
36, 17.6564, 55.2216, 964.733, 1194.51, 680.32, 0, 0, 0, 0
36, 17.6564, 55.2216, 964.733, 1194.51, 680.32, 0, 0, 0, 0
37, 17.656, 55.2428, 964.731, 1194.52, 680.328, 0, 0, 0, 0
37, 17.656, 55.2428, 964.731, 1194.52, 680.328, 0, 0, 0, 0
38, 17.6557, 55.211, 964.727, 1194.76, 680.341, 0, 0, 0, 0
38, 17.6557, 55.211, 964.727, 1194.76, 680.341, 0, 0, 0, 0
39, 17.6554, 55.1791, 964.726, 1194.77, 680.344, 0, 0, 0, 0
39, 17.6554, 55.1791, 964.726, 1194.77, 680.344, 0, 0, 0, 0
40, 17.6554, 55.2162, 964.728, 1194.76, 680.338, 0, 0, 0, 0
40, 17.6554, 55.2162, 964.728, 1194.76, 680.338, 0, 0, 0, 0
41, 17.6551, 55.248, 964.726, 1194.77, 680.345, 0, 0, 0, 0
41, 17.6551, 55.248, 964.726, 1194.77, 680.345, 0, 0, 0, 0
42, 17.6551, 55.2533, 964.728, 1194.76, 680.339, 0, 0, 0, 0
42, 17.6551, 55.2533, 964.728, 1194.76, 680.339, 0, 0, 0, 0
43, 17.6551, 55.2427, 964.728, 1194.76, 680.339, 0, 0, 0, 0
43, 17.6551, 55.2427, 964.728, 1194.76, 680.339, 0, 0, 0, 0
44, 17.6551, 55.2639, 964.728, 1194.76, 680.339, 0, 0, 0, 0
44, 17.6551, 55.2639, 964.728, 1194.76, 680.339, 0, 0, 0, 0
45, 17.6548, 55.232, 964.724, 1194.78, 680.124, 0, 0, 0, 0
45, 17.6548, 55.232, 964.724, 1194.78, 680.124, 0, 0, 0, 0
46, 17.6548, 55.2957, 964.722, 1194.78, 680.13, 0, 0, 0, 0
46, 17.6548, 55.2957, 964.722, 1194.78, 680.13, 0, 0, 0, 0
47, 17.6545, 55.3327, 964.721, 1194.78, 680.133, 0, 0, 0, 0
47, 17.6545, 55.3327, 964.721, 1194.78, 680.133, 0, 0, 0, 0
48, 17.6545, 55.2744, 964.72, 1194.79, 680.139, 0, 0, 0, 0
48, 17.6545, 55.2744, 964.72, 1194.79, 680.139, 0, 0, 0, 0
49, 17.6545, 55.2797, 964.718, 1194.8, 680.145, 0, 0, 0, 0
49, 17.6545, 55.2797, 964.718, 1194.8, 680.145, 0, 0, 0, 0
50, 17.6545, 55.2267, 964.716, 1194.8, 679.922, 0, 0, 0, 0
50, 17.6545, 55.2267, 964.716, 1194.8, 679.922, 0, 0, 0, 0
51, 17.6541, 55.1949, 964.714, 1194.81, 679.929, 0, 0, 0, 0
51, 17.6541, 55.1949, 964.714, 1194.81, 680.158, 0, 0, 0, 0
52, 17.6541, 55.2479, 964.714, 1194.81, 680.158, 0, 0, 0, 0
52, 17.6541, 55.2479, 964.714, 1194.81, 680.158, 0, 0, 0, 0
53, 17.6541, 55.2002, 964.713, 1194.82, 680.164, 0, 0, 0, 0
53, 17.6541, 55.2002, 964.713, 1194.82, 680.164, 0, 0, 0, 0
54, 17.6545, 55.1737, 964.713, 1194.82, 680.163, 0, 0, 0, 0
54, 17.6545, 55.1737, 964.713, 1194.82, 680.163, 0, 0, 0, 0
55, 17.6541, 55.1471, 964.711, 1194.82, 680.17, 0, 0, 0, 0
55, 17.6541, 55.1471, 964.711, 1194.82, 680.17, 0, 0, 0, 0
56, 17.6541, 55.1524, 964.711, 1194.82, 680.17, 0, 0, 0, 0
56, 17.6541, 55.1524, 964.711, 1194.82, 680.17, 0, 0, 0, 0
57, 17.6538, 55.0198, 964.712, 1194.82, 680.167, 0, 0, 0, 0
57, 17.6538, 55.0198, 964.712, 1194.82, 680.167, 0, 0, 0, 0
58, 17.6538, 55.2054, 964.712, 1194.59, 679.938, 0, 0, 0, 0
58, 17.6538, 55.2054, 964.712, 1194.59, 680.167, 0, 0, 0, 0
59, 17.6538, 55.1577, 964.71, 1194.6, 680.173, 0, 0, 0, 0
59, 17.6538, 55.1577, 964.71, 1194.6, 679.944, 0, 0, 0, 0
