0, 17.5686, 53.6097, 964.554, 1194.94, 680.741, 0, 0, 0, 0
1, 17.5689, 53.5938, 964.556, 1194.93, 680.505, 0, 0, 0, 0
1, 17.5689, 53.5938, 964.556, 1194.93, 680.505, 0, 0, 0, 0
2, 17.5686, 53.5726, 964.556, 1195.16, 680.506, 0, 0, 0, 0
2, 17.5686, 53.5726, 964.556, 1195.16, 680.506, 0, 0, 0, 0
3, 17.5689, 53.5991, 964.558, 1195.15, 680.499, 0, 0, 0, 0
3, 17.5689, 53.5991, 964.558, 1195.15, 680.499, 0, 0, 0, 0
4, 17.5689, 53.615, 964.56, 1195.14, 680.493, 0, 0, 0, 0
4, 17.5689, 53.615, 964.56, 1195.14, 680.493, 0, 0, 0, 0
5, 17.5689, 53.5726, 964.561, 1195.14, 680.716, 0, 0, 0, 0
5, 17.5689, 53.5726, 964.561, 1195.14, 680.716, 0, 0, 0, 0
6, 17.5689, 53.5567, 964.563, 1195.36, 680.71, 0, 0, 0, 0
6, 17.5689, 53.5567, 964.563, 1195.36, 680.939, 0, 0, 0, 0
7, 17.5689, 53.562, 964.565, 1195.36, 680.933, 0, 0, 0, 0
7, 17.5689, 53.562, 964.565, 1195.36, 680.933, 0, 0, 0, 0
8, 17.5686, 53.5938, 964.566, 1195.35, 680.928, 0, 0, 0, 0
8, 17.5686, 53.5938, 964.566, 1195.35, 680.928, 0, 0, 0, 0
9, 17.5689, 53.5991, 964.568, 1195.34, 680.92, 0, 0, 0, 0
9, 17.5689, 53.5991, 964.568, 1195.34, 680.92, 0, 0, 0, 0
10, 17.5686, 53.6256, 964.568, 1195.34, 680.922, 0, 0, 0, 0
10, 17.5686, 53.6256, 964.568, 1195.34, 680.922, 0, 0, 0, 0
11, 17.5686, 53.5991, 964.569, 1195.34, 680.915, 0, 0, 0, 0
11, 17.5686, 53.5991, 964.569, 1195.34, 680.915, 0, 0, 0, 0
12, 17.5689, 53.6097, 964.571, 1195.33, 680.908, 0, 0, 0, 0
12, 17.5689, 53.6097, 964.571, 1195.1, 680.908, 0, 0, 0, 0
13, 17.5686, 53.6203, 964.569, 1195.11, 680.915, 0, 0, 0, 0
13, 17.5686, 53.6203, 964.569, 1195.11, 680.915, 0, 0, 0, 0
14, 17.5686, 53.5673, 964.569, 1195.11, 680.915, 0, 0, 0, 0
14, 17.5686, 53.5673, 964.569, 1194.88, 680.915, 0, 0, 0, 0
15, 17.5686, 53.5301, 964.569, 1194.88, 680.915, 0, 0, 0, 0
15, 17.5686, 53.5301, 964.569, 1195.11, 680.915, 0, 0, 0, 0
16, 17.5689, 53.5938, 964.57, 1195.11, 680.914, 0, 0, 0, 0
16, 17.5689, 53.5938, 964.57, 1195.11, 680.914, 0, 0, 0, 0
17, 17.5689, 53.5832, 964.57, 1195.11, 680.914, 0, 0, 0, 0
17, 17.5689, 53.5832, 964.57, 1195.11, 680.914, 0, 0, 0, 0
18, 17.5693, 53.5355, 964.57, 1195.34, 680.912, 0, 0, 0, 0
18, 17.5693, 53.5355, 964.57, 1195.34, 680.912, 0, 0, 0, 0
19, 17.5693, 53.5461, 964.572, 1195.33, 680.906, 0, 0, 0, 0
19, 17.5693, 53.5461, 964.572, 1195.1, 680.906, 0, 0, 0, 0
20, 17.5693, 53.5355, 964.574, 1195.09, 680.9, 0, 0, 0, 0
20, 17.5693, 53.5355, 964.574, 1195.09, 680.9, 0, 0, 0, 0
21, 17.5689, 53.562, 964.575, 1195.09, 680.896, 0, 0, 0, 0
21, 17.5689, 53.562, 964.575, 1195.09, 680.896, 0, 0, 0, 0
22, 17.5686, 53.5195, 964.573, 1195.1, 680.903, 0, 0, 0, 0
22, 17.5686, 53.5195, 964.573, 1195.1, 680.674, 0, 0, 0, 0
23, 17.5693, 53.4878, 964.574, 1195.09, 680.671, 0, 0, 0, 0
23, 17.5693, 53.4878, 964.574, 1194.87, 680.671, 0, 0, 0, 0
24, 17.5693, 53.5037, 964.572, 1194.87, 680.677, 0, 0, 0, 0
24, 17.5693, 53.5037, 964.572, 1194.87, 680.448, 0, 0, 0, 0
25, 17.5696, 53.5355, 964.569, 1194.88, 680.458, 0, 0, 0, 0
25, 17.5696, 53.5355, 964.569, 1194.88, 680.458, 0, 0, 0, 0
26, 17.5693, 53.5249, 964.569, 1194.88, 680.46, 0, 0, 0, 0
26, 17.5693, 53.5249, 964.569, 1194.88, 680.46, 0, 0, 0, 0
27, 17.5693, 53.5196, 964.567, 1194.89, 680.466, 0, 0, 0, 0
27, 17.5693, 53.5196, 964.567, 1194.89, 680.466, 0, 0, 0, 0
28, 17.5696, 53.4931, 964.567, 1194.89, 680.464, 0, 0, 0, 0
28, 17.5696, 53.4931, 964.567, 1194.89, 680.464, 0, 0, 0, 0
29, 17.5696, 53.4931, 964.567, 1194.89, 680.464, 0, 0, 0, 0
29, 17.5696, 53.4931, 964.567, 1194.89, 680.464, 0, 0, 0, 0
30, 17.5696, 53.456, 964.567, 1194.89, 680.464, 0, 0, 0, 0
30, 17.5696, 53.456, 964.567, 1194.66, 680.464, 0, 0, 0, 0
31, 17.5696, 53.4719, 964.566, 1194.66, 680.47, 0, 0, 0, 0
31, 17.5696, 53.4719, 964.566, 1194.89, 680.47, 0, 0, 0, 0
32, 17.5696, 53.4613, 964.567, 1194.89, 680.464, 0, 0, 0, 0
32, 17.5696, 53.4613, 964.567, 1194.89, 680.464, 0, 0, 0, 0
33, 17.5696, 53.4772, 964.566, 1194.89, 680.47, 0, 0, 0, 0
33, 17.5696, 53.4772, 964.566, 1194.89, 680.47, 0, 0, 0, 0
34, 17.5696, 53.5143, 964.564, 1194.9, 680.476, 0, 0, 0, 0
34, 17.5696, 53.5143, 964.564, 1194.9, 680.476, 0, 0, 0, 0
35, 17.5699, 53.5037, 964.563, 1194.9, 680.481, 0, 0, 0, 0
35, 17.5699, 53.5037, 964.563, 1194.9, 680.481, 0, 0, 0, 0
36, 17.5702, 53.4985, 964.562, 1194.91, 680.485, 0, 0, 0, 0
36, 17.5702, 53.4985, 964.562, 1194.91, 680.485, 0, 0, 0, 0
37, 17.5702, 53.5091, 964.562, 1194.91, 680.485, 0, 0, 0, 0
37, 17.5702, 53.5091, 964.562, 1194.91, 680.485, 0, 0, 0, 0
38, 17.5702, 53.472, 964.56, 1194.91, 680.491, 0, 0, 0, 0
38, 17.5702, 53.472, 964.56, 1194.91, 680.491, 0, 0, 0, 0
39, 17.5705, 53.4985, 964.561, 1194.91, 680.489, 0, 0, 0, 0
39, 17.5705, 53.4985, 964.561, 1194.91, 680.489, 0, 0, 0, 0
40, 17.5705, 53.4614, 964.561, 1194.91, 680.489, 0, 0, 0, 0
40, 17.5705, 53.4614, 964.561, 1194.91, 680.489, 0, 0, 0, 0
41, 17.5705, 53.5091, 964.561, 1194.91, 680.489, 0, 0, 0, 0
41, 17.5705, 53.5091, 964.561, 1194.91, 680.489, 0, 0, 0, 0
42, 17.5705, 53.4932, 964.561, 1194.91, 680.489, 0, 0, 0, 0
42, 17.5705, 53.4932, 964.561, 1194.91, 680.489, 0, 0, 0, 0
43, 17.5702, 53.4401, 964.558, 1194.92, 680.497, 0, 0, 0, 0
43, 17.5702, 53.4401, 964.558, 1194.92, 680.497, 0, 0, 0, 0
44, 17.5705, 53.4826, 964.559, 1194.92, 680.495, 0, 0, 0, 0
44, 17.5705, 53.4826, 964.559, 1194.92, 680.495, 0, 0, 0, 0
45, 17.5705, 53.4773, 964.557, 1194.92, 680.501, 0, 0, 0, 0
45, 17.5705, 53.4773, 964.557, 1194.92, 680.501, 0, 0, 0, 0
46, 17.5705, 53.4508, 964.554, 1194.94, 680.513, 0, 0, 0, 0
46, 17.5705, 53.4508, 964.554, 1194.94, 680.513, 0, 0, 0, 0
47, 17.5705, 53.4455, 964.551, 1194.95, 680.525, 0, 0, 0, 0
47, 17.5705, 53.4455, 964.551, 1194.95, 680.296, 0, 0, 0, 0
48, 17.5705, 53.4508, 964.549, 1194.95, 680.302, 0, 0, 0, 0
48, 17.5705, 53.4508, 964.549, 1194.95, 680.302, 0, 0, 0, 0
49, 17.5705, 53.4614, 964.546, 1194.97, 680.314, 0, 0, 0, 0
49, 17.5705, 53.4614, 964.546, 1194.97, 680.314, 0, 0, 0, 0
50, 17.5705, 53.4402, 964.544, 1194.97, 680.32, 0, 0, 0, 0
50, 17.5705, 53.4402, 964.544, 1194.97, 680.549, 0, 0, 0, 0
51, 17.5705, 53.4084, 964.541, 1194.98, 680.562, 0, 0, 0, 0
51, 17.5705, 53.4084, 964.541, 1194.98, 680.562, 0, 0, 0, 0
52, 17.5708, 53.4031, 964.539, 1194.99, 680.566, 0, 0, 0, 0
52, 17.5708, 53.4031, 964.539, 1194.76, 680.566, 0, 0, 0, 0
53, 17.5708, 53.4402, 964.538, 1194.54, 680.344, 0, 0, 0, 0
53, 17.5708, 53.4402, 964.538, 1194.54, 680.344, 0, 0, 0, 0
54, 17.5708, 53.419, 964.534, 1194.55, 680.356, 0, 0, 0, 0
54, 17.5708, 53.419, 964.534, 1194.32, 680.127, 0, 0, 0, 0
55, 17.5708, 53.4508, 964.533, 1194.33, 680.133, 0, 0, 0, 0
55, 17.5708, 53.4508, 964.533, 1194.33, 680.133, 0, 0, 0, 0
56, 17.5705, 53.419, 964.532, 1194.33, 680.134, 0, 0, 0, 0
56, 17.5705, 53.419, 964.532, 1194.33, 680.134, 0, 0, 0, 0
57, 17.5705, 53.3924, 964.532, 1194.1, 680.134, 0, 0, 0, 0
57, 17.5705, 53.3924, 964.532, 1194.1, 680.134, 0, 0, 0, 0
58, 17.5705, 53.4402, 964.531, 1194.11, 680.14, 0, 0, 0, 0
58, 17.5705, 53.4402, 964.531, 1193.88, 680.14, 0, 0, 0, 0
59, 17.5705, 53.419, 964.529, 1193.88, 680.146, 0, 0, 0, 0
59, 17.5705, 53.419, 964.529, 1193.88, 680.375, 0, 0, 0, 0
