0, 17.5708, 53.5092, 964.476, 1194.08, 679.882, 0, 0, 0, 0
1, 17.5712, 53.4721, 964.473, 1194.09, 679.663, 0, 0, 0, 0
1, 17.5712, 53.4721, 964.473, 1194.09, 679.663, 0, 0, 0, 0
2, 17.5712, 53.4721, 964.47, 1194.1, 679.675, 0, 0, 0, 0
2, 17.5712, 53.4721, 964.47, 1194.1, 679.675, 0, 0, 0, 0
3, 17.5715, 53.4191, 964.47, 1194.1, 679.674, 0, 0, 0, 0
3, 17.5715, 53.4191, 964.47, 1194.1, 679.674, 0, 0, 0, 0
4, 17.5715, 53.5092, 964.468, 1194.1, 679.68, 0, 0, 0, 0
4, 17.5715, 53.5092, 964.468, 1194.1, 679.68, 0, 0, 0, 0
5, 17.5718, 53.4721, 964.467, 1194.11, 679.684, 0, 0, 0, 0
5, 17.5718, 53.4721, 964.467, 1194.11, 679.684, 0, 0, 0, 0
6, 17.5718, 53.4509, 964.466, 1194.11, 679.69, 0, 0, 0, 0
6, 17.5718, 53.4509, 964.466, 1194.11, 679.69, 0, 0, 0, 0
7, 17.5718, 53.4668, 964.464, 1194.12, 679.696, 0, 0, 0, 0
7, 17.5718, 53.4668, 964.464, 1194.12, 679.696, 0, 0, 0, 0
8, 17.5718, 53.4562, 964.461, 1194.13, 679.708, 0, 0, 0, 0
8, 17.5718, 53.4562, 964.461, 1193.9, 679.708, 0, 0, 0, 0
9, 17.5718, 53.5093, 964.457, 1193.91, 679.72, 0, 0, 0, 0
9, 17.5718, 53.5093, 964.457, 1193.91, 679.72, 0, 0, 0, 0
10, 17.5718, 53.4934, 964.457, 1193.91, 679.72, 0, 0, 0, 0
10, 17.5718, 53.4934, 964.457, 1193.69, 679.72, 0, 0, 0, 0
11, 17.5718, 53.4456, 964.456, 1193.69, 679.726, 0, 0, 0, 0
11, 17.5718, 53.4456, 964.456, 1193.69, 679.726, 0, 0, 0, 0
12, 17.5715, 53.4509, 964.452, 1193.71, 679.741, 0, 0, 0, 0
12, 17.5715, 53.4509, 964.452, 1193.71, 679.512, 0, 0, 0, 0
13, 17.5712, 53.4774, 964.45, 1193.71, 679.519, 0, 0, 0, 0
13, 17.5712, 53.4774, 964.45, 1193.71, 679.519, 0, 0, 0, 0
14, 17.5715, 53.4827, 964.448, 1193.72, 679.524, 0, 0, 0, 0
14, 17.5715, 53.4827, 964.448, 1193.72, 679.524, 0, 0, 0, 0
15, 17.5718, 53.4668, 964.447, 1193.72, 679.528, 0, 0, 0, 0
15, 17.5718, 53.4668, 964.447, 1193.72, 679.528, 0, 0, 0, 0
16, 17.5718, 53.4509, 964.446, 1193.73, 679.534, 0, 0, 0, 0
16, 17.5718, 53.4509, 964.446, 1193.73, 679.763, 0, 0, 0, 0
17, 17.5718, 53.435, 964.446, 1193.73, 679.763, 0, 0, 0, 0
17, 17.5718, 53.435, 964.446, 1193.73, 679.763, 0, 0, 0, 0
18, 17.5718, 53.4615, 964.444, 1193.73, 679.769, 0, 0, 0, 0
18, 17.5718, 53.4615, 964.444, 1193.73, 679.769, 0, 0, 0, 0
19, 17.5718, 53.4562, 964.442, 1193.74, 679.775, 0, 0, 0, 0
19, 17.5718, 53.4562, 964.442, 1193.74, 679.775, 0, 0, 0, 0
20, 17.5718, 53.4403, 964.442, 1193.74, 679.775, 0, 0, 0, 0
20, 17.5718, 53.4403, 964.442, 1193.74, 679.775, 0, 0, 0, 0
21, 17.5715, 53.5198, 964.442, 1193.74, 679.777, 0, 0, 0, 0
21, 17.5715, 53.5198, 964.442, 1193.74, 679.777, 0, 0, 0, 0
22, 17.5715, 53.4403, 964.44, 1193.98, 679.783, 0, 0, 0, 0
22, 17.5715, 53.4403, 964.44, 1193.98, 679.783, 0, 0, 0, 0
23, 17.5715, 53.4562, 964.44, 1193.98, 679.783, 0, 0, 0, 0
23, 17.5715, 53.4562, 964.44, 1193.98, 679.783, 0, 0, 0, 0
24, 17.5712, 53.4243, 964.438, 1193.98, 679.791, 0, 0, 0, 0
24, 17.5712, 53.4243, 964.438, 1193.98, 679.791, 0, 0, 0, 0
25, 17.5712, 53.4827, 964.438, 1194.21, 679.791, 0, 0, 0, 0
25, 17.5712, 53.4827, 964.438, 1194.21, 679.791, 0, 0, 0, 0
26, 17.5712, 53.4668, 964.436, 1194.22, 679.797, 0, 0, 0, 0
26, 17.5712, 53.4668, 964.436, 1194.22, 679.797, 0, 0, 0, 0
27, 17.5708, 53.4667, 964.437, 1194.22, 679.793, 0, 0, 0, 0
27, 17.5708, 53.4667, 964.437, 1194.22, 679.793, 0, 0, 0, 0
28, 17.5712, 53.488, 964.436, 1194.22, 679.797, 0, 0, 0, 0
28, 17.5712, 53.488, 964.436, 1194.22, 679.797, 0, 0, 0, 0
29, 17.5708, 53.4933, 964.436, 1194.22, 679.799, 0, 0, 0, 0
29, 17.5708, 53.4933, 964.436, 1194.22, 679.799, 0, 0, 0, 0
30, 17.5708, 53.4455, 964.437, 1194.22, 679.793, 0, 0, 0, 0
30, 17.5708, 53.4455, 964.437, 1194.22, 679.793, 0, 0, 0, 0
31, 17.5712, 53.5251, 964.44, 1194.21, 679.785, 0, 0, 0, 0
31, 17.5712, 53.5251, 964.44, 1194.21, 679.785, 0, 0, 0, 0
32, 17.5712, 53.4668, 964.44, 1194.21, 679.785, 0, 0, 0, 0
32, 17.5712, 53.4668, 964.44, 1194.21, 679.785, 0, 0, 0, 0
33, 17.5712, 53.5304, 964.441, 1194.2, 679.778, 0, 0, 0, 0
33, 17.5712, 53.5304, 964.441, 1194.2, 679.778, 0, 0, 0, 0
34, 17.5712, 53.5463, 964.441, 1194.2, 679.778, 0, 0, 0, 0
34, 17.5712, 53.5463, 964.441, 1194.2, 679.778, 0, 0, 0, 0
35, 17.5708, 53.5357, 964.444, 1194.19, 679.769, 0, 0, 0, 0
35, 17.5708, 53.5357, 964.444, 1194.19, 679.769, 0, 0, 0, 0
36, 17.5708, 53.5357, 964.444, 1194.19, 679.769, 0, 0, 0, 0
36, 17.5708, 53.5357, 964.444, 1194.19, 679.769, 0, 0, 0, 0
37, 17.5708, 53.5039, 964.446, 1194.19, 679.763, 0, 0, 0, 0
37, 17.5708, 53.5039, 964.446, 1194.19, 679.763, 0, 0, 0, 0
38, 17.5712, 53.4933, 964.448, 1194.18, 679.754, 0, 0, 0, 0
38, 17.5712, 53.4933, 964.448, 1194.18, 679.754, 0, 0, 0, 0
39, 17.5712, 53.4774, 964.45, 1194.17, 679.748, 0, 0, 0, 0
39, 17.5712, 53.4774, 964.45, 1194.17, 679.748, 0, 0, 0, 0
40, 17.5708, 53.5092, 964.449, 1194.17, 679.75, 0, 0, 0, 0
40, 17.5708, 53.5092, 964.449, 1194.17, 679.979, 0, 0, 0, 0
41, 17.5708, 53.472, 964.449, 1194.17, 679.979, 0, 0, 0, 0
41, 17.5708, 53.472, 964.449, 1194.17, 679.979, 0, 0, 0, 0
42, 17.5705, 53.5038, 964.45, 1194.17, 679.974, 0, 0, 0, 0
42, 17.5705, 53.5038, 964.45, 1194.4, 679.974, 0, 0, 0, 0
43, 17.5708, 53.4879, 964.451, 1194.4, 679.973, 0, 0, 0, 0
43, 17.5708, 53.4879, 964.451, 1194.4, 679.973, 0, 0, 0, 0
44, 17.5705, 53.4296, 964.45, 1194.4, 679.974, 0, 0, 0, 0
44, 17.5705, 53.4296, 964.45, 1194.4, 679.974, 0, 0, 0, 0
45, 17.5705, 53.4614, 964.452, 1194.16, 679.968, 0, 0, 0, 0
45, 17.5705, 53.4614, 964.452, 1194.16, 679.968, 0, 0, 0, 0
46, 17.5702, 53.4454, 964.453, 1194.16, 679.965, 0, 0, 0, 0
46, 17.5702, 53.4454, 964.453, 1194.16, 679.736, 0, 0, 0, 0
47, 17.5699, 53.4613, 964.453, 1194.16, 679.738, 0, 0, 0, 0
47, 17.5699, 53.4613, 964.453, 1194.16, 679.738, 0, 0, 0, 0
48, 17.5699, 53.4454, 964.453, 1194.16, 679.738, 0, 0, 0, 0
48, 17.5699, 53.4454, 964.453, 1194.16, 679.738, 0, 0, 0, 0
49, 17.5699, 53.4507, 964.453, 1194.16, 679.738, 0, 0, 0, 0
49, 17.5699, 53.4507, 964.453, 1194.16, 679.738, 0, 0, 0, 0
50, 17.5699, 53.4878, 964.453, 1194.16, 679.738, 0, 0, 0, 0
50, 17.5699, 53.4878, 964.453, 1194.16, 679.738, 0, 0, 0, 0
51, 17.5699, 53.5091, 964.454, 1194.15, 679.732, 0, 0, 0, 0
51, 17.5699, 53.5091, 964.454, 1194.15, 679.732, 0, 0, 0, 0
52, 17.5699, 53.4984, 964.453, 1194.16, 679.738, 0, 0, 0, 0
52, 17.5699, 53.4984, 964.453, 1194.16, 679.738, 0, 0, 0, 0
53, 17.5696, 53.4613, 964.454, 1194.16, 679.733, 0, 0, 0, 0
53, 17.5696, 53.4613, 964.454, 1194.16, 679.733, 0, 0, 0, 0
54, 17.5696, 53.4984, 964.454, 1194.16, 679.962, 0, 0, 0, 0
54, 17.5696, 53.4984, 964.454, 1194.16, 680.191, 0, 0, 0, 0
55, 17.5693, 53.5461, 964.453, 1194.16, 680.193, 0, 0, 0, 0
55, 17.5693, 53.5461, 964.453, 1194.16, 680.193, 0, 0, 0, 0
56, 17.5693, 53.5355, 964.455, 1194.15, 680.187, 0, 0, 0, 0
56, 17.5693, 53.5355, 964.455, 1194.15, 680.187, 0, 0, 0, 0
57, 17.5696, 53.5302, 964.454, 1194.16, 679.962, 0, 0, 0, 0
57, 17.5696, 53.5302, 964.454, 1194.16, 679.962, 0, 0, 0, 0
