0, 17.5632, 53.0839, 964.224, 1207.35, 678.966, 0, 0, 0, 0
1, 17.5629, 53.1157, 964.227, 1207.34, 678.955, 0, 0, 0, 0
1, 17.5629, 53.1157, 964.227, 1207.57, 678.955, 0, 0, 0, 0
2, 17.5629, 53.0733, 964.231, 1207.56, 679.172, 0, 0, 0, 0
2, 17.5629, 53.0733, 964.231, 1207.56, 679.172, 0, 0, 0, 0
3, 17.5632, 53.0839, 964.233, 1207.55, 679.164, 0, 0, 0, 0
3, 17.5632, 53.0839, 964.233, 1207.32, 679.164, 0, 0, 0, 0
4, 17.5632, 53.0574, 964.236, 1207.31, 679.152, 0, 0, 0, 0
4, 17.5632, 53.0574, 964.236, 1207.31, 679.381, 0, 0, 0, 0
5, 17.5629, 53.1369, 964.237, 1207.31, 679.376, 0, 0, 0, 0
5, 17.5629, 53.1369, 964.237, 1207.31, 679.376, 0, 0, 0, 0
6, 17.5629, 53.0733, 964.241, 1207.29, 679.364, 0, 0, 0, 0
6, 17.5629, 53.0733, 964.241, 1207.29, 679.364, 0, 0, 0, 0
7, 17.5629, 53.0892, 964.242, 1207.52, 679.358, 0, 0, 0, 0
7, 17.5629, 53.0892, 964.242, 1207.52, 679.358, 0, 0, 0, 0
8, 17.5629, 53.0998, 964.246, 1207.51, 679.346, 0, 0, 0, 0
8, 17.5629, 53.0998, 964.246, 1207.51, 679.575, 0, 0, 0, 0
9, 17.5629, 53.0892, 964.249, 1207.49, 679.563, 0, 0, 0, 0
9, 17.5629, 53.0892, 964.249, 1207.49, 679.563, 0, 0, 0, 0
10, 17.5626, 53.1104, 964.25, 1207.49, 679.559, 0, 0, 0, 0
10, 17.5626, 53.1104, 964.25, 1207.49, 679.559, 0, 0, 0, 0
11, 17.5623, 53.1209, 964.251, 1207.49, 679.326, 0, 0, 0, 0
11, 17.5623, 53.1209, 964.251, 1207.49, 679.097, 0, 0, 0, 0
12, 17.5623, 53.1369, 964.251, 1207.49, 679.097, 0, 0, 0, 0
12, 17.5623, 53.1369, 964.251, 1207.26, 679.097, 0, 0, 0, 0
13, 17.5623, 53.1422, 964.251, 1207.26, 679.097, 0, 0, 0, 0
13, 17.5623, 53.1422, 964.251, 1207.26, 679.097, 0, 0, 0, 0
14, 17.5623, 53.1209, 964.253, 1207.02, 679.091, 0, 0, 0, 0
14, 17.5623, 53.1209, 964.253, 1207.02, 679.091, 0, 0, 0, 0
15, 17.5623, 53.0838, 964.255, 1207.02, 679.085, 0, 0, 0, 0
15, 17.5623, 53.0838, 964.255, 1207.02, 679.085, 0, 0, 0, 0
16, 17.5623, 53.0997, 964.256, 1207.01, 679.079, 0, 0, 0, 0
16, 17.5623, 53.0997, 964.256, 1207.01, 679.079, 0, 0, 0, 0
17, 17.5623, 53.0891, 964.256, 1207.01, 679.079, 0, 0, 0, 0
17, 17.5623, 53.0891, 964.256, 1207.24, 679.308, 0, 0, 0, 0
18, 17.5623, 53.052, 964.258, 1207.23, 679.302, 0, 0, 0, 0
18, 17.5623, 53.052, 964.258, 1207.23, 679.302, 0, 0, 0, 0
19, 17.5623, 53.0997, 964.258, 1207.46, 679.302, 0, 0, 0, 0
19, 17.5623, 53.0997, 964.258, 1207.46, 679.302, 0, 0, 0, 0
20, 17.5623, 53.0785, 964.26, 1207.46, 679.296, 0, 0, 0, 0
20, 17.5623, 53.0785, 964.26, 1207.46, 679.296, 0, 0, 0, 0
21, 17.562, 53.0732, 964.261, 1207.45, 679.291, 0, 0, 0, 0
21, 17.562, 53.0732, 964.261, 1207.45, 679.291, 0, 0, 0, 0
22, 17.562, 53.0254, 964.266, 1207.43, 679.273, 0, 0, 0, 0
22, 17.562, 53.0254, 964.266, 1207.43, 679.273, 0, 0, 0, 0
23, 17.5623, 53.0679, 964.268, 1207.42, 679.265, 0, 0, 0, 0
23, 17.5623, 53.0679, 964.268, 1207.42, 679.265, 0, 0, 0, 0
24, 17.562, 53.0573, 964.271, 1207.41, 679.254, 0, 0, 0, 0
24, 17.562, 53.0573, 964.271, 1207.41, 679.254, 0, 0, 0, 0
25, 17.562, 53.0307, 964.273, 1207.41, 679.248, 0, 0, 0, 0
25, 17.562, 53.0307, 964.273, 1207.41, 679.248, 0, 0, 0, 0
26, 17.5617, 52.9989, 964.272, 1207.41, 679.251, 0, 0, 0, 0
26, 17.5617, 52.9989, 964.272, 1207.41, 679.251, 0, 0, 0, 0
27, 17.5617, 53.0519, 964.275, 1207.4, 679.238, 0, 0, 0, 0
27, 17.5617, 53.0519, 964.275, 1207.4, 679.238, 0, 0, 0, 0
28, 17.5617, 53.0678, 964.277, 1207.39, 679.232, 0, 0, 0, 0
28, 17.5617, 53.0678, 964.277, 1207.39, 679.461, 0, 0, 0, 0
29, 17.5617, 52.9989, 964.28, 1207.38, 679.449, 0, 0, 0, 0
29, 17.5617, 52.9989, 964.28, 1207.38, 679.449, 0, 0, 0, 0
30, 17.5617, 53.0413, 964.284, 1207.37, 679.666, 0, 0, 0, 0
30, 17.5617, 53.0413, 964.284, 1207.37, 679.666, 0, 0, 0, 0
31, 17.5613, 53.0201, 964.287, 1207.36, 679.655, 0, 0, 0, 0
31, 17.5613, 53.0201, 964.287, 1207.59, 679.884, 0, 0, 0, 0
32, 17.5613, 53.0148, 964.288, 1207.58, 679.878, 0, 0, 0, 0
32, 17.5613, 53.0148, 964.288, 1207.58, 679.878, 0, 0, 0, 0
33, 17.5613, 53.0095, 964.292, 1207.57, 679.865, 0, 0, 0, 0
33, 17.5613, 53.0095, 964.292, 1207.8, 679.865, 0, 0, 0, 0
34, 17.5613, 52.9564, 964.297, 1207.78, 679.847, 0, 0, 0, 0
34, 17.5613, 52.9564, 964.297, 1207.78, 679.847, 0, 0, 0, 0
35, 17.5613, 53.0201, 964.302, 1207.76, 679.829, 0, 0, 0, 0
35, 17.5613, 53.0201, 964.302, 1207.76, 679.829, 0, 0, 0, 0
36, 17.5613, 52.9193, 964.307, 1207.74, 679.811, 0, 0, 0, 0
36, 17.5613, 52.9193, 964.307, 1207.74, 679.811, 0, 0, 0, 0
37, 17.561, 52.9776, 964.309, 1207.73, 679.801, 0, 0, 0, 0
37, 17.561, 52.9776, 964.309, 1207.73, 679.801, 0, 0, 0, 0
38, 17.561, 52.9988, 964.313, 1207.72, 679.56, 0, 0, 0, 0
38, 17.561, 52.9988, 964.313, 1207.72, 679.56, 0, 0, 0, 0
39, 17.561, 52.9935, 964.318, 1207.7, 679.542, 0, 0, 0, 0
39, 17.561, 52.9935, 964.318, 1207.7, 679.77, 0, 0, 0, 0
40, 17.5607, 52.9669, 964.322, 1207.68, 679.755, 0, 0, 0, 0
40, 17.5607, 52.9669, 964.322, 1207.68, 679.755, 0, 0, 0, 0
41, 17.5607, 52.9775, 964.327, 1207.67, 679.736, 0, 0, 0, 0
41, 17.5607, 52.9775, 964.327, 1207.9, 679.965, 0, 0, 0, 0
42, 17.5607, 52.9616, 964.332, 1207.65, 680.176, 0, 0, 0, 0
42, 17.5607, 52.9616, 964.332, 1207.65, 680.176, 0, 0, 0, 0
43, 17.5607, 52.951, 964.337, 1207.86, 680.158, 0, 0, 0, 0
43, 17.5607, 52.951, 964.337, 1207.86, 680.158, 0, 0, 0, 0
44, 17.561, 52.9404, 964.34, 1207.85, 680.149, 0, 0, 0, 0
44, 17.561, 52.9404, 964.34, 1207.62, 680.149, 0, 0, 0, 0
45, 17.5607, 52.9563, 964.344, 1207.61, 680.133, 0, 0, 0, 0
45, 17.5607, 52.9563, 964.344, 1207.83, 680.133, 0, 0, 0, 0
46, 17.561, 52.9829, 964.346, 1207.83, 679.896, 0, 0, 0, 0
46, 17.561, 52.9829, 964.346, 1207.83, 679.896, 0, 0, 0, 0
47, 17.561, 52.9351, 964.353, 1207.8, 680.101, 0, 0, 0, 0
47, 17.561, 52.9351, 964.353, 1207.8, 680.101, 0, 0, 0, 0
48, 17.5613, 52.9511, 964.357, 1207.79, 680.086, 0, 0, 0, 0
48, 17.5613, 52.9511, 964.357, 1208.02, 680.086, 0, 0, 0, 0
49, 17.5613, 52.967, 964.36, 1208, 680.074, 0, 0, 0, 0
49, 17.5613, 52.967, 964.36, 1208, 680.074, 0, 0, 0, 0
50, 17.5613, 52.9299, 964.364, 1207.76, 680.062, 0, 0, 0, 0
50, 17.5613, 52.9299, 964.364, 1207.76, 680.062, 0, 0, 0, 0
51, 17.5613, 52.9299, 964.369, 1207.97, 680.044, 0, 0, 0, 0
51, 17.5613, 52.9299, 964.369, 1207.97, 680.044, 0, 0, 0, 0
52, 17.5613, 52.9034, 964.372, 1207.96, 680.031, 0, 0, 0, 0
52, 17.5613, 52.9034, 964.372, 1207.96, 680.031, 0, 0, 0, 0
53, 17.5613, 52.9352, 964.374, 1207.96, 680.025, 0, 0, 0, 0
53, 17.5613, 52.9352, 964.374, 1207.96, 680.025, 0, 0, 0, 0
54, 17.5613, 52.9829, 964.377, 1207.94, 680.013, 0, 0, 0, 0
54, 17.5613, 52.9829, 964.377, 1207.94, 680.013, 0, 0, 0, 0
55, 17.5613, 53.0148, 964.38, 1207.93, 680.001, 0, 0, 0, 0
55, 17.5613, 53.0148, 964.38, 1207.93, 679.772, 0, 0, 0, 0
56, 17.5613, 53.0731, 964.384, 1207.92, 679.76, 0, 0, 0, 0
56, 17.5613, 53.0731, 964.384, 1208.15, 679.76, 0, 0, 0, 0
57, 17.5613, 53.0837, 964.385, 1208.14, 679.754, 0, 0, 0, 0
57, 17.5613, 53.0837, 964.385, 1208.14, 679.983, 0, 0, 0, 0
58, 17.561, 53.0359, 964.388, 1208.13, 679.744, 0, 0, 0, 0
58, 17.561, 53.0359, 964.388, 1208.13, 679.744, 0, 0, 0, 0
59, 17.5607, 53.073, 964.391, 1207.89, 679.963, 0, 0, 0, 0
59, 17.5607, 53.073, 964.391, 1207.89, 680.192, 0, 0, 0, 0
