0, 17.7001, 56.0328, 964.91, 1194.56, 680.591, 0, 0, 0, 0
1, 17.7001, 56.0328, 964.91, 1194.56, 680.591, 0, 0, 0, 0
1, 17.7001, 55.9904, 964.908, 1194.56, 680.597, 0, 0, 0, 0
2, 17.7001, 55.9904, 964.908, 1194.56, 680.597, 0, 0, 0, 0
2, 17.6998, 56.001, 964.908, 1194.56, 680.599, 0, 0, 0, 0
3, 17.6998, 56.001, 964.908, 1194.56, 680.599, 0, 0, 0, 0
3, 17.6998, 55.9851, 964.908, 1194.56, 680.371, 0, 0, 0, 0
4, 17.6998, 55.9851, 964.908, 1194.56, 680.371, 0, 0, 0, 0
4, 17.6998, 55.9957, 964.908, 1194.56, 680.599, 0, 0, 0, 0
5, 17.6998, 55.9957, 964.908, 1194.56, 680.599, 0, 0, 0, 0
5, 17.6991, 55.9426, 964.907, 1194.57, 680.603, 0, 0, 0, 0
6, 17.6991, 55.9426, 964.907, 1194.57, 680.603, 0, 0, 0, 0
6, 17.6991, 55.8843, 964.905, 1194.57, 680.609, 0, 0, 0, 0
7, 17.6991, 55.8843, 964.905, 1194.57, 680.609, 0, 0, 0, 0
7, 17.6994, 55.8949, 964.902, 1194.36, 680.619, 0, 0, 0, 0
8, 17.6994, 55.8949, 964.902, 1194.36, 680.619, 0, 0, 0, 0
8, 17.6994, 55.9161, 964.901, 1194.36, 680.396, 0, 0, 0, 0
9, 17.6994, 55.9161, 964.901, 1194.36, 680.396, 0, 0, 0, 0
9, 17.6994, 55.8737, 964.899, 1194.37, 680.173, 0, 0, 0, 0
10, 17.6994, 55.8737, 964.899, 1194.37, 679.944, 0, 0, 0, 0
10, 17.6991, 55.8949, 964.9, 1194.36, 679.94, 0, 0, 0, 0
11, 17.6991, 55.8949, 964.9, 1194.59, 679.94, 0, 0, 0, 0
11, 17.6991, 55.8896, 964.9, 1194.59, 680.169, 0, 0, 0, 0
12, 17.6991, 55.8896, 964.9, 1194.59, 680.169, 0, 0, 0, 0
12, 17.6988, 55.9213, 964.899, 1194.59, 680.172, 0, 0, 0, 0
13, 17.6988, 55.9213, 964.899, 1194.59, 680.172, 0, 0, 0, 0
13, 17.6988, 55.863, 964.898, 1194.6, 680.178, 0, 0, 0, 0
14, 17.6988, 55.863, 964.898, 1194.6, 680.178, 0, 0, 0, 0
14, 17.6988, 55.81, 964.896, 1194.61, 680.184, 0, 0, 0, 0
15, 17.6988, 55.81, 964.896, 1194.61, 679.955, 0, 0, 0, 0
15, 17.6988, 55.8524, 964.894, 1194.61, 679.961, 0, 0, 0, 0
16, 17.6988, 55.8524, 964.894, 1194.61, 679.961, 0, 0, 0, 0
16, 17.6991, 55.8259, 964.893, 1194.39, 679.965, 0, 0, 0, 0
17, 17.6991, 55.8259, 964.893, 1194.39, 679.965, 0, 0, 0, 0
17, 17.6991, 55.8418, 964.892, 1194.39, 679.971, 0, 0, 0, 0
18, 17.6991, 55.8418, 964.892, 1194.39, 679.742, 0, 0, 0, 0
18, 17.6991, 55.8365, 964.89, 1194.4, 679.748, 0, 0, 0, 0
19, 17.6991, 55.8365, 964.89, 1194.4, 679.977, 0, 0, 0, 0
19, 17.6991, 55.8259, 964.89, 1194.4, 679.977, 0, 0, 0, 0
20, 17.6991, 55.8259, 964.89, 1194.4, 679.977, 0, 0, 0, 0
20, 17.6988, 55.81, 964.888, 1194.18, 679.985, 0, 0, 0, 0
21, 17.6988, 55.81, 964.888, 1194.18, 679.985, 0, 0, 0, 0
21, 17.6988, 55.7729, 964.884, 1194.19, 679.998, 0, 0, 0, 0
22, 17.6988, 55.7729, 964.884, 1194.19, 679.998, 0, 0, 0, 0
22, 17.6988, 55.9001, 964.884, 1194.19, 679.998, 0, 0, 0, 0
23, 17.6988, 55.9001, 964.884, 1194.42, 680.227, 0, 0, 0, 0
23, 17.6988, 55.8418, 964.883, 1194.43, 680.004, 0, 0, 0, 0
24, 17.6988, 55.8418, 964.883, 1194.43, 680.004, 0, 0, 0, 0
24, 17.6985, 55.7888, 964.882, 1194.43, 680.005, 0, 0, 0, 0
25, 17.6985, 55.7888, 964.882, 1194.43, 680.005, 0, 0, 0, 0
25, 17.6982, 55.7993, 964.88, 1194.44, 679.784, 0, 0, 0, 0
