0, 17.542, 52.9171, 963.968, 1204.85, 677.84, 0, 0, 0, 0
1, 17.542, 52.9011, 963.968, 1204.85, 677.84, 0, 0, 0, 0
1, 17.542, 52.9011, 963.968, 1204.85, 677.84, 0, 0, 0, 0
2, 17.5417, 52.9011, 963.969, 1204.85, 677.837, 0, 0, 0, 0
2, 17.5417, 52.9011, 963.969, 1204.85, 677.837, 0, 0, 0, 0
3, 17.5417, 52.8693, 963.969, 1204.85, 677.837, 0, 0, 0, 0
3, 17.5417, 52.8693, 963.969, 1204.85, 677.837, 0, 0, 0, 0
4, 17.5414, 52.8957, 963.966, 1204.86, 677.845, 0, 0, 0, 0
4, 17.5414, 52.8957, 963.966, 1204.86, 677.845, 0, 0, 0, 0
5, 17.5411, 52.901, 963.966, 1204.86, 677.846, 0, 0, 0, 0
5, 17.5411, 52.901, 963.966, 1204.86, 677.846, 0, 0, 0, 0
6, 17.5411, 52.9116, 963.966, 1205.09, 677.846, 0, 0, 0, 0
6, 17.5411, 52.9116, 963.966, 1205.09, 677.846, 0, 0, 0, 0
7, 17.5407, 52.8214, 963.965, 1205.09, 677.848, 0, 0, 0, 0
7, 17.5407, 52.8214, 963.965, 1205.32, 677.848, 0, 0, 0, 0
8, 17.5404, 52.8904, 963.968, 1205.31, 677.837, 0, 0, 0, 0
8, 17.5404, 52.8904, 963.968, 1205.31, 677.837, 0, 0, 0, 0
9, 17.5404, 52.8797, 963.97, 1205.3, 677.831, 0, 0, 0, 0
9, 17.5404, 52.8797, 963.97, 1205.07, 677.831, 0, 0, 0, 0
10, 17.5401, 52.8479, 963.971, 1205.3, 677.828, 0, 0, 0, 0
10, 17.5401, 52.8479, 963.971, 1205.3, 677.828, 0, 0, 0, 0
11, 17.5401, 52.9221, 963.974, 1205.29, 677.815, 0, 0, 0, 0
11, 17.5401, 52.9221, 963.974, 1205.29, 677.815, 0, 0, 0, 0
12, 17.5398, 52.8797, 963.975, 1205.28, 677.812, 0, 0, 0, 0
12, 17.5398, 52.8797, 963.975, 1205.06, 677.812, 0, 0, 0, 0
13, 17.5398, 52.8054, 963.979, 1205.04, 677.799, 0, 0, 0, 0
13, 17.5398, 52.8054, 963.979, 1205.04, 677.799, 0, 0, 0, 0
14, 17.5398, 52.816, 963.979, 1205.04, 677.799, 0, 0, 0, 0
14, 17.5398, 52.816, 963.979, 1205.04, 677.799, 0, 0, 0, 0
15, 17.5398, 52.8372, 963.98, 1205.04, 677.793, 0, 0, 0, 0
15, 17.5398, 52.8372, 963.98, 1205.27, 677.793, 0, 0, 0, 0
